id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
3181.0 199.6280125145756 33.00044708736674 0.0907659471895488 -0.056488325669349235 -0.3738509524537959 -0.19240713889634684 0.042226967570019744 0.01598254546885524 18.32200895052084 1.122859381797621 0.3762283685409841 0.018762385258905022 0.014776674422665287 0.42227940079632514 0.061568954798871846 -0.07759746549937674 1.0268466051076546 0.3762280224478376 0.013943572029916957 0.01943763845195386 0.4239908826713445 0.06904597384794776 -0.052299333572267556 1.1144164421680607 0.3762283540307567 0.019801598826276967 0.013971724417380274 0.4211987032185359 0.0841968255871601 -0.06159345189809438 1.1845935502373575 0.3762280346272567 0.01742450946671327 0.01598257783615675 0.4236944132795229 -0.04913930593515885 -0.05774530912016744 0.5970117748085477 0.37622791901133246 0.013323398828446681 0.024968864121390162 0.4238125156373351 6.955211022272278 6.971151386877891 6.945750836926106 6.952754756824489 6.9721761062482415
3182.0 199.6379877405032 33.00096932544754 -0.023430285336191403 -0.07424605306435779 1.5015205208178943 1.5455656882960738 0.0045592048403983836 -0.04603086729457878 14.59415115549279 4.072481266638914 0.37623166013751186 0.1246008782874573 0.03388207244842011 0.4191601037655111 -0.006162560825053703 -0.08139299628155071 4.533548838039209 0.3762314563140524 0.08570258953265834 0.06359079416720935 0.41963485933735883 -0.03619297124141159 -0.0677839390886924 5.367228499083714 0.3762318532065936 0.14164199526986512 0.022884020761643895 0.4188694767063339 -0.013963213818386881 -0.06152911565615285 4.357285674117116 0.37623191327077277 0.14446265641818917 0.024010205429309494 0.4207006547817403 -0.02711787578419675 -0.09244042942207432 6.831925462788338 0.37623141539197813 0.15206508415514455 0.03263293509739901 0.4200699049929685 3.264902316397238 3.2818859017150612 3.2767603580054345 3.2807790076857195 3.290821834003517
3183.0 199.43098475081172 33.001031914517576 -0.09753182164641383 0.18420788995242704 0.24823591450000432 0.018268639775223527 0.3595088360219916 1.2067638424184222 51.8002717132011 6.959855351899987 0.37623224244968756 0.0076257729160512785 0.0063187079695031295 0.41276852798512126 -0.09431687986465577 0.18654854238758986 6.804396255511479 0.3762324162477054 0.007684057313317169 0.006329432975094579 0.41430721501976875 -0.09928159815465586 0.1775272366630429 6.88734120268621 0.37623219699190513 0.007536539976259673 0.006313626167185838 0.4095526917014064 -0.09573082806897319 0.18411846634558865 6.905591091352603 0.3762324743085437 0.007670384336099329 0.006340640043249626 0.41421627710346215 -0.09263536200076787 0.18375309355008418 6.843257210395231 0.3762324404076328 0.007526180032752323 0.006385098078554149 0.41316285649843 9.458581358154747 9.445636830917643 9.466127159315016 9.452678033314527 9.4622465466507
3184.0 199.31597308396664 33.000901968887426 0.136085839575517 0.24807282530558958 -0.1407607214354345 2.197806262611943 -0.37822046466800724 -0.1419019895589878 30.598586215214 1.5129687789679096 0.3762389976323451 0.008282811303963043 0.0063488856533776596 0.42747063242944155 0.1281682398725222 0.22918256648071741 1.3636901429231834 0.37623885076734975 0.008495027141866222 0.006637825418168312 0.42834536231064085 0.1309834543012309 0.25879206458796206 1.5983558057875997 0.37623894993102425 0.008215352008608717 0.0062635123680454576 0.42669255965256797 0.11057690405546214 0.27446878759797655 1.5777112808788971 0.37623917296758047 0.008061265622527182 0.006532145725060997 0.4295567524374569 0.12225359081153668 0.2305126623457377 1.3767721813786515 0.3762389716402129 0.008483476353364819 0.006652664347851196 0.428097917786314 10.779735252692422 10.745692978167707 10.808226537039586 10.773707787437106 10.781628980449849
3185.0 199.29369884899813 33.00090206352699 -0.0015708804500113582 -0.15547545518743314 0.5637773234685158 -2.55670382058993 -0.028323219116597378 0.07415452383937808 4.457145160253323 -0.031624955388709984 0.3761600787107935 0.007232317175883125 0.018770218074487987 0.41695373809418707 0.011962318216161366 -0.1843399798549587 -0.029805530064875962 0.37616005989162093 0.010962678213327665 0.01972417154445467 0.4162132890738292 0.0006867717467910475 -0.16024971025227777 -0.030926241343106335 0.376160217447646 0.007612795671752101 0.018276072915918894 0.41744067062499635 0.010828156982059843 -0.20386154991626368 -0.02951221731744531 0.37616022634104895 0.011607350092111363 0.020794145752427544 0.41963043272181133 0.006945154982952961 -0.15272747350446508 -0.03196696283760771 0.3761600388717151 0.008524899006647352 0.017638248348286444 0.4170271819051167 5.462952428623717 5.475549962409845 5.4702517402095925 5.4749533719184535 5.489463553752867
3186.0 199.28330935404554 33.00086721044279 0.3104363869492257 0.08182407230144645 0.43815048389528877 1.7081798390807583 0.3544105617754533 -0.16005404464815118 15.519854140165627 0.5600866920291998 0.3761512732878466 0.012803331269762002 0.017618820190696043 0.41945662044573223 0.31002666997150363 0.11221431807135639 0.5340303338643829 0.3761514216060782 0.012060882383773383 0.019062404740349453 0.4194042039677132 0.30126366029359786 0.09216834863109954 0.5669836845488997 0.3761513714316026 0.012776969514866813 0.017457994891261354 0.41954997397017324 0.28791149736471755 0.14091724692805313 0.5395213046174511 0.3761511326916131 0.011635649806051541 0.018115444811145295 0.4203136163100225 0.30729885219861514 0.10675365014643796 0.5330583542617706 0.3761513673060225 0.011749064947821545 0.018021379645062435 0.4206770605990882 7.822686140503569 7.809894895435647 7.838772620924886 7.820493646076952 7.8253815722850675
3187.0 199.42144263747116 32.998893640103205 0.05535652979619482 -0.0620252322606911 1.249661487335326 1.0144039493203085 0.045040170674478075 -0.057307010405350974 89.04298358552107 1.03064578912758 0.37623389785880684 0.0009075886790305934 0.000860134669812651 0.4294708777279293 0.06804773948554767 -0.0628498284870426 1.0309688609977306 0.3762337973817191 0.0009086731162076603 0.000870168281001175 0.4306122470320561 0.043054509738841146 -0.06112124952143539 1.0330491592612134 0.3762336638267633 0.0009077757158173162 0.0008465015630825221 0.4290572701013811 0.05565411436516099 -0.0518205380440652 1.0251116048821047 0.37623368376504807 0.0009079771633574226 0.0008660815076999343 0.42992839026539437 0.05533009227008283 -0.07210861703047138 1.0360375772055794 0.3762337302847455 0.0009132436364618202 0.0008612606405202141 0.43217805634452017 34.864504365198634 34.84155597324915 34.88544850932515 34.855189463048475 34.87278503982391
3188.0 199.32604983324336 32.99976797231595 0.056421038980223534 -0.06113879298890983 0.3854137003709776 -1.597472884431056 0.07136027315052623 0.03334680754784661 114.92812667582093 -0.0002845034787790397 0.3762722107745324 48.84343714439146 38.44001430569788 0.44929783023327335 0.1456660936464295 0.1069542823272728 -0.002205412048357971 0.37627259862892193 0.06464910329581372 0.03947173323394476 0.44765271153696123 0.13795781963900994 0.10915947908493852 -0.0021694767333016044 0.376272467817242 0.06846230446139623 0.05535441180239071 0.4479536591755379 0.1106888815043986 0.12886758040745136 -0.002060301420870227 0.37627255112606284 0.06378338669977557 0.053529594240759044 0.4489665924645483 0.09334520504943139 0.16081703809607248 -0.0022352753513990085 0.37627260322011025 0.05479667293386027 0.050907380435548925 0.4491807319438124 114.33916200730991 114.3555265275209 114.32882832664184 114.35552390396515 114.3293302967578
3189.0 199.5232998068 33.00106877563791 -0.11041953462934365 0.1246235910013267 1.0464977837327374 -0.025706448491592815 0.06279439900011824 0.09036495948998122 3.950181474046392 0.10573994285459043 0.3762375117039698 0.2066278384741756 0.1674954687422087 0.40327060685046723 -0.1294281060475073 0.15800150630864604 0.28318308091089867 0.376237566510188 0.08109953722832668 0.12384263798305295 0.4033274148057699 -0.15035806172216204 0.11756906163227872 0.12052898757503419 0.3762375409640582 0.13440894611710913 0.20434991243930692 0.4034214688249347 -0.15523415141906857 0.13777972646148207 0.1779746634459361 0.3762375154946179 0.1248277121049969 0.15200590386643803 0.40426256856769843 -0.11625140080248149 0.13829385543131392 0.2207671588315611 0.3762375065424423 0.12885207977717428 0.12356094384151946 0.4048050192382673 2.996523202722998 2.9130544301989714 2.9930348798735635 2.9657507596283903 2.895010763257451
3190.0 199.43810568447196 32.99999446469153 -0.32854423497668 0.11914545641349997 -0.02075682552811209 0.13505314036407617 0.06143484581670233 0.9685435705724617 24.150925417522416 1.2915458803213393 0.3762335078793146 0.007782887345728546 0.010003159896803431 0.4071601063800406 -0.33581190647809755 0.10935854685601776 1.2564812356958166 0.37623351047822096 0.007970134025819503 0.009959854834321552 0.4066616933559314 -0.3353967699675353 0.1131542410477256 1.3186647246164038 0.376233501192124 0.0077864455385470415 0.009932423825586893 0.4049115134027223 -0.34122452894789634 0.1125690981089478 1.3292679667934777 0.37623352059606796 0.008167590433058015 0.009868578016478679 0.4062835906199094 -0.3344665667344405 0.10986803530166628 1.27174645827358 0.3762335421630431 0.00767684436153764 0.0099393593013832 0.40770134235259914 9.241846420140917 9.264849966097676 9.2179901358312 9.221512882337397 9.265541433324136
3191.0 199.63880370510884 33.000960775924 0.11855630590995513 0.08335870221844613 0.29234225711829015 -1.2358499485273233 -0.9851645997559433 0.30184148201112515 12.71602901090291 0.274083486900813 0.37623056950238254 0.017143636104768496 0.02428571085197699 0.4161451925738841 0.10937342537052284 0.09479971694352302 0.30718978484835724 0.3762304583390941 0.015850673394320315 0.02363719759014423 0.41563165301945226 0.10352658022815704 0.10406496017979781 0.29130960251257615 0.37623057966985163 0.0160483206674458 0.0226632038228594 0.4163871323165639 0.13357849861825963 0.07215156242168716 0.2913251057526375 0.3762308561852744 0.020179807076634592 0.020511991463123592 0.4169749783688918 0.10663975276220398 0.09686856139223363 0.28678545559376367 0.37623051866556445 0.015830426106663766 0.02450760581672158 0.41791463555195685 7.656929268400306 7.625600035748532 7.692943240394717 7.659477771313595 7.656136257981729
3192.0 199.42651924001368 33.00097080700911 0.07392614057859374 -0.15377531079439813 -0.0142582329101755 0.7504840088932235 0.05160849235598404 -0.11974756876306664 14.543521818472685 0.1828281272485508 0.3762348049880167 0.018627384653830327 0.014128676295365822 0.42050106203316767 0.0884606902425294 -0.14361904236144707 0.18176338215165186 0.3762347241876848 0.01939893987003231 0.013920451367136535 0.421412072670262 0.0887458549007329 -0.11885308915628047 0.1551737576395463 0.3762350636890366 0.024157327204231437 0.014612349584679152 0.42002219566785515 0.055257418158670274 -0.13800297171103146 0.14899335713915327 0.376235039152636 0.017605021991721603 0.02155588309305046 0.4219280761848148 0.06772731416640887 -0.15301265188889593 0.15537821612801533 0.37623511661548253 0.017943556609462147 0.019669777963687903 0.4214873055458934 9.70627918647626 9.705278617675955 9.701228847221504 9.663228859959826 9.739981843920027
3193.0 199.6660801112155 33.00104575165877 -0.01853956646220859 -0.05410438399591522 0.007600379502557646 -4.335395637854207 -0.032226454440314856 -0.0066977185681097355 13.541237559597528 4.59517766490233 0.3762890845884499 0.03392969436859879 0.15154818285654062 0.40865625764388885 -0.016713768567098383 0.06706613412748431 0.15489082314912933 0.37628914686167547 0.34791155836647725 0.03263078207522805 0.4096837338817199 -0.016865776157149535 0.015467753043610422 2.961010001652518 0.37628925462107105 0.0710527900043699 0.07598271412630649 0.40836310729099173 0.006318334084731397 -0.10168672521195882 5.664827201249016 0.3762891684604671 0.17151950953053868 0.02295063821232111 0.40999428207008287 -0.0483111132185569 -0.01497881245487467 3.714637047968775 0.3762893133155909 0.03235835357180002 0.11355136191052155 0.4098713617977094 3.0118525445645963 2.611779791477021 2.9818461320568734 3.0325959212382685 2.999519289032735
3194.0 199.30681209490191 32.99779663343675 -0.4695250760021255 -0.08187845253153415 0.8038610206643648 1.0766910107194057 -0.6093559816228571 -0.13057542161460728 456.9774560327234 0.29182103046817665 0.3761806754884893 3.8246274315411646e-05 3.084480416423286e-05 0.6668264981652257 -0.46141968150175205 -0.08284342977189477 0.2879109363070907 0.3761806983302086 3.797782722635674e-05 3.0906710550720515e-05 0.663750293509194 -0.47749690191503935 -0.08091644679601755 0.29583891754908714 0.3761805922535807 3.8484312790728715e-05 3.0782789729565276e-05 0.6707211599323704 -0.4708197637180857 -0.07104403812818776 0.29165113596948833 0.37618084599172263 3.8381749961577314e-05 3.094134073594119e-05 0.6704050784075366 -0.46770854338550083 -0.09257785834257587 0.2918370009386616 0.3761808762574548 3.8323388242514776e-05 3.101542564702735e-05 0.6671424776283532 286.5164633316714 286.99390030188255 286.02812810158093 286.6143333457907 286.40261788914785
3195.0 199.37395186348726 33.0002723368501 -0.0826931934338245 0.22783450354617008 1.5303380271943872 0.7616706818342339 -0.13255314146283936 0.30386642526435087 33.33638762086994 0.36689431497248015 0.3762292615774543 0.004067621154907402 0.0037374915450014306 0.4245517580873932 -0.06034935556392421 0.2265684388784486 0.3712978419145109 0.376228984449397 0.003930624048696642 0.003543608354058416 0.4241885101775115 -0.09095611610781196 0.22602350365750978 0.3721368934513097 0.3762293011393415 0.0040700356630328826 0.00371716587933231 0.42518770097356345 -0.06690483879860186 0.2299424847724719 0.37628792963803376 0.3762292591663957 0.003948095750563644 0.0035591339901234293 0.4249080576004276 -0.07481344005103067 0.21470907113578722 0.36799126750954597 0.37622960459436333 0.003982632933904207 0.0036089392607251605 0.42624325813881475 18.764059850797686 18.762749977417904 18.764045944754915 18.734081952182752 18.790355072259523
3196.0 199.40041969026126 33.00088989230041 -0.11831317054007659 -0.008521183331640841 1.572345803656948 -1.3386533878780726 -0.06195506417000766 0.03492557577646296 20.614141693134076 0.20271904282403078 0.3762278414765 0.007893886383677958 0.010861213357590683 0.412793047446374 -0.08972912885839063 -0.013675936296547318 0.2071552365557228 0.3762278031811995 0.0077321987974697005 0.010187377074567648 0.4112808520531437 -0.12117604493152959 -0.0013340696493905806 0.20644761433429137 0.3762280961547234 0.007726891178437821 0.010628787944698447 0.4121108383132976 -0.1091921952242251 -0.01927966282243805 0.19690449783585665 0.3762277881105959 0.00830892456806488 0.011197067386278542 0.4143397610985302 -0.09722481320548572 0.0074934049351234044 0.19940958404052675 0.37622777649298755 0.00826745937778525 0.010979955524737472 0.41143041858495033 13.378713057286795 13.368967549642537 13.386000850708802 13.363212986558969 13.387664807430292
3197.0 199.29881165823087 33.0007727783055 -0.044277151107537514 0.13155167487311248 -0.3123523794630038 -0.777008330658252 0.09015932507021579 0.008184580391837086 11.746870770713944 0.21989647112957816 0.3761715639280782 0.022112473721291243 0.0220505560882569 0.41026409800490116 -0.09106257417794278 0.14560059598418398 0.19182170795542827 0.3761716972049283 0.024487893495970317 0.026180114261642996 0.408317562720039 -0.0848155265886827 0.1150078288104929 0.21661228963837414 0.3761716001469896 0.03154225190071189 0.016399333420150965 0.409272682247327 -0.11221575847159095 0.12060849677083646 0.21566584836191358 0.3761712271762935 0.02454568237736585 0.023239871307831506 0.41162211831465495 -0.07283519008680198 0.1361486633840015 0.1865659719709073 0.37617105125078737 0.031914306689418935 0.020257828182262665 0.4083843186025532 7.479709375205952 7.5062391013848595 7.463445438270213 7.51251463799698 7.454813854196545
