id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
5181.0 199.6993115774862 33.02191861640469 0.03780899689945441 0.09553924795451504 0.2977960723768439 0.23149167208826454 0.7313927930909111 0.5092658227936159 15.381568430977598 0.8694730026785611 0.3761691294959423 0.01924805665917972 0.018720117789828558 0.39976781514417437 0.06353956901493134 0.0758744165560008 0.857364495598458 0.37616908857189524 0.023761970892568297 0.015159886806352985 0.4013147005686925 0.05758364756739446 0.0764856216187941 0.8805014123710421 0.3761691909376206 0.02239707640962096 0.01565730508828121 0.39813935795767286 0.04195567262162468 0.0908509720806012 0.8902074760073311 0.3761691811768414 0.01947956487421096 0.018312985554471833 0.400452450855772 0.04902455084558882 0.0862211386388359 0.8481794283718352 0.3761691391353612 0.020986019641725324 0.017526762372701555 0.40149074367684545 6.419480625475522 6.394239574737937 6.44034276233954 6.427506570021422 6.40855350903479
5182.0 199.60139926505627 33.021937914298725 -0.12515565702310955 0.1974207321589477 -0.141540582445554 0.5451055400159333 -0.4285439124253163 -0.2553463129049319 19.499163523228265 1.6185712531859897 0.37622733223925076 0.02122901428197825 0.01300291063524318 0.4093228412596775 -0.11274264600149339 0.1933060195122242 1.737292448584926 0.3762275207765539 0.021298397354448658 0.01321631891752169 0.40927577500745943 -0.10991183435258231 0.20901556115714165 1.6799072234194674 0.3762270553407855 0.01973856491004251 0.01419432282588139 0.40978745574155 -0.1050805414961163 0.208779603312236 1.5905668000928035 0.3762271575722095 0.02040968330616426 0.014216656895347613 0.41232908436796345 -0.11963426736569367 0.19787749251191733 1.8680950847397797 0.3762270734958097 0.02073543505975811 0.012889888775161467 0.40873461429644303 6.5798480001107365 6.554202446731655 6.601403267717707 6.567649021713902 6.5904395845066235
5183.0 199.41245808481986 33.02147496053662 -0.0607411068948179 -0.35406365878061064 1.3536110433302861 -0.6928022956910224 0.45400194094519186 0.21731535254650597 97.13462886864453 29.459827220948814 0.3762315982790766 0.011969273398738255 0.007247111259471742 0.40982092610078663 -0.06406953778718306 -0.3676474652760427 29.882995930045386 0.3762316873860244 0.011733991525412988 0.0071868709915351965 0.4084926298391168 -0.09114175865378879 -0.3586824338392253 30.28848572543459 0.37623158947127167 0.012169976875660925 0.007335136933811124 0.41006453847339014 -0.08143573088605861 -0.3546240072696761 29.344646522063634 0.37623156042969597 0.012085267732768882 0.007323861931434541 0.4114450499066096 -0.019287968204901352 -0.34076796135585563 26.356237539424054 0.3762316417153848 0.011193125052532841 0.007029269552018578 0.4106305044864411 9.002724843937042 9.007494430165815 8.994897717583633 8.99319250032894 8.99477627521553
5184.0 199.71076915722185 33.020867237786696 0.18587580945724985 -0.2430328232320693 0.8488486444995627 0.07436051284015338 0.38199054272639 0.4440531465417734 50.62017989021027 0.6976656728262625 0.37615144008731916 0.002013994010865835 0.001949412595794685 0.447394596058556 0.1945692302250591 -0.25227979963982666 0.66122363658005 0.3761514494590229 0.002065405102748168 0.002006528386711825 0.4470041105271889 0.17759225733506784 -0.23782641338754298 0.7099750374701225 0.3761514125322577 0.0020139769234410296 0.0019413215782425487 0.44812533577178937 0.182538435083248 -0.24379286177157095 0.6825587890107981 0.3761512652044997 0.002045684597153555 0.0019763019114171663 0.4504131868116611 0.18877085775721641 -0.245280072028374 0.7114853765875807 0.3761516642421 0.002004476952397443 0.001936418780977708 0.44689546372847794 23.727935039725637 23.693839018617254 23.758710027067163 23.75056981778922 23.70465100366342
5185.0 199.64047780464523 33.02069928782476 0.10031292056211248 -0.10181534262631087 1.1404516490524401 1.0212404215389805 0.07575282149617214 -0.08844595251528561 115.96561839352552 0.647964794263249 0.3762430367092038 0.0004166475025339547 0.0004076207430307717 0.43516319263898506 0.11183003029604434 -0.10336326223536992 0.6497722280039528 0.37624267762199853 0.0004132128515873742 0.000404807133450513 0.4332670882870181 0.08902099731499553 -0.10032951099832468 0.6463438452175363 0.3762430282855511 0.00042083120599085744 0.000411182988809094 0.4375169756044396 0.09886627450993046 -0.09175489198358444 0.6425244488292218 0.3762430126788905 0.00041976645563669257 0.000411295515715976 0.4376753481794787 0.10201407041704606 -0.11217970041436405 0.6534526921547963 0.37624284496551796 0.0004158447926634924 0.00040646489649673713 0.4356022902867349 53.88097952358397 53.90528288774799 53.85340494065728 53.91760623842435 53.84255031114791
5186.0 199.39971601146016 33.0209670936826 -0.18580602188870535 0.18050151029950068 0.86713174867247 1.437413139712436 -0.21595730639610408 0.1431486533539451 42.18646503070689 0.9734972331888152 0.3762274749204111 0.0030673161955271757 0.0029795113484535588 0.4021876625455444 -0.17732834169945452 0.18293985083886963 0.9602408228413712 0.3762275323468117 0.003071426944032192 0.002960641251204589 0.401670519068112 -0.19467097667290392 0.18060029165606845 0.9863978441884466 0.376227617261493 0.003052210893090976 0.002982767092095639 0.4035562865728616 -0.18598311347782503 0.19606336034348051 0.9860025507816128 0.3762277943541742 0.003073340917064708 0.0029473956430155195 0.4038324051820452 -0.18618673604932645 0.1673150975492318 0.9616818051736642 0.3762272615064146 0.003084878900865003 0.0029982780026321606 0.40317025623680924 17.431596974252002 17.452468955101786 17.40971068510604 17.41969254877708 17.444860354177347
5187.0 199.6265144263819 33.021786385741734 -0.05283632450761594 0.18293090602722017 2.6477504741698823 1.3118388969905885 -0.002399468524885165 0.1397293119420567 11.014027306476608 0.6125106364020511 0.3762291126847531 0.03827676499154609 0.018717496222020864 0.4098329655390999 -0.02472105479188421 0.19086735585042228 0.45665070651616 0.3762291218261175 0.046440894742579966 0.017529705763355493 0.41060533794519666 -0.07767606427528186 0.187771333341695 0.579256625008993 0.3762292941166613 0.03843743389514176 0.018451636718619352 0.4092650712918474 -0.02821353776575966 0.21203296133943464 0.5862463917367159 0.37622940030354474 0.03642185948239087 0.02069972175817759 0.4089404922202964 -0.021560226454476417 0.18579618339962287 0.4986328297212154 0.37622940170698144 0.043223265681297016 0.020701811859507615 0.41321393560382214 5.251004028283413 5.2373883177696845 5.268121708094189 5.23906981694787 5.275698305904805
5188.0 199.29651797869002 33.022033612252585 0.43698798032686437 -0.4800549785612093 -2.582145222531887 -0.5932879900156174 -0.2017400456494517 -0.02128779780676776 110.88023218767903 37.74070029753766 0.37615786053828376 0.0041342616056486235 0.003528356717091369 0.4153419232933731 0.4351437157086279 -0.4650314277858482 25.7899417666292 0.3761576241404687 0.0036122574013932483 0.003185792315964061 0.4142973498504029 0.48678662015926566 -0.5138749552816183 71.35328875476482 0.3761578444254263 0.004724679952799258 0.003934603608161582 0.41462181078362353 0.5047235930379446 -0.5033177922010379 65.49116535735195 0.3761579303936913 0.004424564423109386 0.0037017909217609635 0.4162148291962486 0.425867042912738 -0.49145203240072555 37.01449879377067 0.37615756399719047 0.004050995056756305 0.0034466200435248097 0.4164236627724857 11.798546713084493 11.703877423907919 11.880533730690315 11.88317527482271 11.779178846151547
5189.0 199.28133644499783 33.01057101199384 0.03297212618253406 -0.003908649464730962 1.3410860397952769 1.0369181005880652 0.024636297453874138 -0.0043128357091324915 997.0356266904133 2.4828532334454194 0.3761507062297105 2.7632320872924452e-05 2.380035917298848e-05 0.7155102859857719 0.04637404248294568 -0.0036630268440647896 2.48962344473816 0.37615052673848 2.776517502323724e-05 2.3910403717659587e-05 0.7188111773165582 0.01955232168704014 -0.00412040721786969 2.4743795238170194 0.37615101973000226 2.7632950313163674e-05 2.3798740065159476e-05 0.715023574121506 0.03314166766080741 0.006475037156736241 2.485109555708186 0.3761511452708846 2.7758891917475116e-05 2.390531915733661e-05 0.718811800362647 0.03282972252940337 -0.014263324855025065 2.4815354419616145 0.3761506528764279 2.7698252707451564e-05 2.385432933825123e-05 0.7172998707839987 270.6986757747 270.65916391507284 270.67799337563275 270.68555241588916 270.70104696717664
5190.0 199.51428495350282 33.02197094651581 -0.13606660485346483 0.08011628108881681 0.9611459728274679 1.9198094716323526 -0.1753773415223431 0.10530267631993512 12.418934821127923 0.23510738943988208 0.376237839147857 0.015103713182373302 0.029840487550213835 0.4262152462075826 -0.13666074298337247 0.040996582733718034 0.22542178974564153 0.3762380550603279 0.017764933267460477 0.02882978319282677 0.42585609025478294 -0.15588366243992183 0.027078616679604716 0.23679131641519777 0.3762378058994375 0.015267888444067235 0.026633522902024174 0.42352676380864124 -0.13186018734810578 0.09404230919715663 0.23321044226843723 0.3762379300113849 0.019834296441667548 0.024857520105638038 0.42532898221093646 -0.13803222813787452 0.055646119764509575 0.23134446885367174 0.37623772599367666 0.016230507197075344 0.029266326316499353 0.4265330984312853 7.78657314172677 7.766693201115016 7.801408222123782 7.786214224301605 7.783117392494884
5191.0 199.54537332538635 33.02229324317846 0.13053969459568904 -0.13507385730787774 -0.10022865705286502 0.26430343302337594 0.049873899026099684 -0.2607392261281217 9.535776008983913 0.35278546538917005 0.3762359404613807 0.03351471652386847 0.0323038687903104 0.40438760008737823 0.12126011234139988 -0.13939950704058507 0.3049421004627683 0.37623570705176845 0.03606626826602083 0.03102940425380833 0.4030843879711987 0.12326468548245718 -0.11286876209773043 0.34208944994239054 0.37623598502439215 0.04132225509812238 0.02412079036846752 0.40283855823111225 0.08572139577890306 -0.1337063838869045 0.317497703167481 0.3762356608582659 0.03949499988981293 0.030533052280144444 0.40307492418099355 0.09611787432413464 -0.13899245254737203 0.3627072811439592 0.3762361389048935 0.03446087901878049 0.028404249495458903 0.40541050222047736 5.35544763172172 5.384194709110565 5.346566835947632 5.356804055005224 5.358206316735876
5192.0 199.70360434475037 33.02041253823834 -0.27325500334680797 0.406815069848806 1.724288190974832 0.7521391652805798 -0.16405245136848645 0.5725977615125187 159.13351598532452 4.98250069425209 0.3761577547468249 0.0009626941332529947 0.0008249353799150891 0.4516632960965674 -0.2561101758659673 0.4092358802288711 4.9148373845162245 0.37615769232172436 0.0009742057064765068 0.0008269466819725845 0.45181831726611377 -0.29059593968546393 0.40632728211433766 5.097942889848707 0.37615796731975637 0.000952617165786735 0.0008244240200624702 0.4517710981364029 -0.27382147670401324 0.41491209789381217 5.069495113373592 0.37615779555785334 0.0009605071895317258 0.000820763312374492 0.45149823342472883 -0.2741574438311965 0.3998693145882006 4.950918608741387 0.37615784818741027 0.0009768716832485058 0.0008396607724014881 0.45452747029344126 33.848748067476784 33.879965749135714 33.800204898389325 33.784045393378214 33.90158613389527
5193.0 199.42631247801373 33.022245411061874 -0.040077168277083984 -0.0768696464854328 3.411328992018107 -1.201685758789702 0.13271915934449782 -0.16151936497087108 7.326534938154094 3.105507320019345 0.3762345601486381 0.36334637742021025 0.029047438905076592 0.4050620537451221 0.020242428663004325 -0.09464802937668265 5.673478077317085 0.37623471047149293 0.24914519938722035 0.0889863184352322 0.40567721049152944 -0.04798415117735781 -0.053815165684961516 2.6834218804234373 0.37623494981929917 0.3257197305427832 0.055183747868877656 0.4049834727880725 -0.002461294280017956 -0.07609558612527569 3.6944786466831183 0.3762349478166692 0.2655778791301007 0.09001591063673449 0.4073793392655231 -0.06348504637737397 -0.05206187094948164 2.913287859000434 0.37623462765694904 0.3445624853936903 0.04006226088905605 0.4053397832950917 1.9568298297837368 1.9985864344700563 1.9218856999641643 1.9594835061651619 1.9482472056464595
5194.0 199.3017037501731 33.02102200302205 0.26748843118571325 0.15559016974484619 0.8584402998602775 0.5370774802872513 0.4174195176117764 0.4758090195568305 37.67507892997377 0.19453587551098117 0.37616774483985926 0.0031759120645946204 0.003212352907734284 0.4254528909707201 0.27542865659158366 0.1541991697238513 0.19719800539943666 0.3761677777876763 0.003164400143379997 0.003201783465216433 0.42418184293235167 0.2582598505943781 0.15898841101992547 0.19250961665015937 0.3761677065380584 0.00326714171467251 0.0033123636298408882 0.4268712194876606 0.2652898120341119 0.16143704824115004 0.19517436839193564 0.3761676835338478 0.0032190287881548596 0.003247746615469913 0.4280319168349912 0.2691082055889496 0.15069549863540502 0.19433272647352612 0.37616791085497947 0.003176539437531732 0.003218764346122299 0.4254905481272515 25.21095279175969 25.20755642821796 25.213212290404968 25.20142104570136 25.218497631096092
5195.0 199.38601220143337 33.02224990585118 -0.09755374695008077 0.06457060208599566 5.209723187824352 -2.8741266479267624 0.0002941251904434363 -0.02094307988711082 14.58162168916523 2.3054284404632943 0.3762276211245218 0.02112764647920055 0.04497270798909321 0.40305283264613634 0.028638544720062734 0.20774810596637197 10.486301278435787 0.3762275334538532 0.03287743022824852 0.019755833936985538 0.4011920658312972 -0.07555591903642431 -0.08991684997920124 0.07537777903337553 0.3762275927640034 0.024084510040461846 0.252310233620216 0.40301850094908054 -0.07634259807771876 -0.15458732005821627 0.16307624561911943 0.3762275437941042 0.03838596080125769 0.08519461252256412 0.40355010118591983 -0.17096674916624952 -0.09710478709968101 0.11875889507919594 0.37622786016035237 0.053907786560480245 0.11959820513800933 0.4047144657613056 4.1763881526769575 4.425154717020232 4.39060292486181 4.3925203051052115 4.428000936837582
5196.0 199.6315778165861 33.02178102871185 -0.08936580210922307 -0.06063396765864068 -1.2262934659435536 -0.36950860871255015 0.095032759866931 0.028978864171061866 22.912557776170893 0.9945429262409919 0.37622542424036487 0.009399039601268868 0.010745312477735476 0.40564375773154804 -0.12059539902852506 -0.07621057083525398 1.1870375067417689 0.3762253651503745 0.009491742141032891 0.008807654260402364 0.4056536188770705 -0.09606952970965399 -0.06570345140683156 1.0189146472507293 0.37622521908736795 0.009175090512475276 0.01087493765940126 0.4032753968653277 -0.12188128111827504 -0.10434382818802308 1.2682807849150246 0.3762254584606882 0.008441124604336957 0.00960704399660807 0.40481868034440693 -0.14063443183238153 -0.09695365601377208 1.404618165088936 0.37622540619371336 0.009028446955757309 0.00851083609176926 0.40798660527499403 9.154560587904417 9.19314855741876 9.134568991989886 9.191916335011484 9.170477192879998
5197.0 199.4238807722693 33.02229383807368 -0.010346629724641898 -0.09785067156118868 3.6482053797366567 -0.7331076804857555 0.0543991026837128 0.2840666689408326 9.000317190470076 0.04414159193252089 0.3762342202889615 0.12385656030316952 0.023342857852161357 0.4073965064039939 0.04963094984853905 -0.03354399326168463 0.044092586963902926 0.3762343383775455 0.11582345988107062 0.049048347960005435 0.4074244391706514 -0.023333157746194086 -0.07413318674571404 0.040515358168765184 0.37623425909683217 0.10150677764963244 0.051154034004140196 0.4077564848047298 -0.013603387693156901 -0.08064749985008107 0.0417064342735938 0.3762346524513761 0.07808712153867196 0.07633358755927372 0.4096943212788712 0.0010977899963453691 -0.06598534624036596 0.034291217207651735 0.37623415265013016 0.11764710561664646 0.10905243806567119 0.4079118974518897 7.665574753881715 7.6280207038496055 7.6978182414383065 7.697226201269789 7.630240061046559
