id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
12623.0 199.36684045295135 33.09749749113902 0.24376069570576273 -0.13770850141703003 1.0586817763971272 0.9465477707890496 0.24660931829591642 -0.15587688213666556 156.58526747781048 0.3951427656041415 0.3762240285515402 0.0002014611074383913 0.0001973489460696699 0.4593172759196246 0.2542984451218999 -0.13688502623639365 0.4001506857859276 0.37622385441761175 0.00020073941843223492 0.0001964367483838788 0.45878458260027355 0.23312480959395737 -0.13768275877585714 0.3905278857207023 0.3762235516676521 0.00020216421090645467 0.00019853684948296568 0.4598948233352074 0.2447669092596397 -0.12813481927166398 0.39338416817585736 0.3762237856764382 0.00020253139429763755 0.00019823888506375465 0.4612617390975514 0.24254463033970888 -0.14706577468744497 0.39701365931756866 0.37622364679451414 0.00020140856601379305 0.00019759459944739297 0.4604246026267911 86.88739038473133 86.7941637852414 86.97668259396777 86.93049512760946 86.83969702159149
12624.0 199.6886132660699 33.09873778436394 -0.279237603905826 0.3446535712921814 0.06830012561518384 1.9804257330413382 1.545480874274725 -0.2205211322626287 36.151238696561315 5.778542498902938 0.3761766575062924 0.0069773307037849785 0.006795691012554659 0.40618266034515355 -0.32571454852215176 0.3329530502049439 5.846744516152924 0.37617694319220196 0.00737387424459799 0.006583914314024236 0.4052478020244034 -0.32708055103445544 0.3228412551085317 5.913800994636189 0.3761768777981668 0.0075470356064079695 0.006690620890938926 0.40608706449272064 -0.28345308689054993 0.36279940470630684 5.698276064024418 0.3761765551471926 0.006691938203218173 0.006464595650685835 0.40451052881319544 -0.3183517052502983 0.3231908900454801 5.6043864846865326 0.3761768017409871 0.007791653197569936 0.0070724934058609456 0.4095083742776872 8.060271213759473 8.071277854775529 8.066614549058052 8.087259570603816 8.049493237476101
12625.0 199.45297697277564 33.098866636650065 -0.1622144629243137 0.7057737414145215 2.040935312547566 0.8086766424873326 -0.2588732249604269 1.0361607763375025 117.29231089556293 14.218313881143159 0.37623521328461373 0.002014075045167934 0.0014087650597319403 0.4578885199642798 -0.14893353564048864 0.7130602332561063 14.591030414448431 0.3762356970150601 0.0020185287308835424 0.0013947432669939171 0.4583068528848891 -0.18975224189143997 0.7028509675978786 15.058561535597466 0.37623532508461555 0.0020932175005819223 0.0015003304446706586 0.454905031741527 -0.16303604861714743 0.7136314499031122 14.911344345278895 0.3762356364955725 0.0020111786803798186 0.0013933775913883538 0.455935265025074 -0.17010308013834902 0.6974579170533656 13.644814718768801 0.37623534098902367 0.002036588979688274 0.001430495285903266 0.4591287727030629 19.429890948008378 19.553925957871506 19.307713107585055 19.348490764540955 19.58032715402329
12626.0 199.66314657415342 33.09917089652264 0.03930622191409748 -0.044033155013137495 2.0397441920035044 -0.6242646994371506 -0.06868148654314768 -0.19005855880500078 5.057928020589491 0.006693792225049788 0.37628642397331036 1.5851608096908119 1.9579743425669593 0.41796277138171267 0.07607265965481477 -0.008761510933824802 3.331435821665729e-05 0.3762862612268917 1.4093188110699113 0.10525515913795183 0.4167096063177206 0.035277775814744686 -0.05613381234689892 0.008687964862799429 0.3762865191937901 1.619343520487165 0.9781343084664688 0.4165292013160607 0.023341940296941747 -0.030602279932699858 0.004537862853516774 0.37628660326545266 1.402594161907502 3.7266694631077377 0.41864195074479676 0.042220215110412504 -0.018116985943956845 0.0005464711908980189 0.37628632915296734 3.31573952459766 25.2430041602313 0.4167691354259157 4.841683007135528 4.835740884352261 4.851542638153821 4.85013526672125 4.840034195533755
12627.0 199.69013363075467 33.09913897005528 -0.12068508261384034 -0.07927624514003957 1.874309650473803 -0.2566476511020585 0.020908159099035983 0.34333612026941795 49.12039834599421 11.587981466252723 0.37619690890554747 0.017131067936261873 0.010472172879327467 0.40691554863405777 -0.08899784429628402 -0.0663469339072129 9.995655697213268 0.3761966811868578 0.01292501006709404 0.012867517625177197 0.40530936810977314 -0.12648403730576008 -0.07480311947929227 13.194667931170688 0.37619691224600227 0.016989924840100812 0.01144623224962655 0.4072530539413616 -0.13384226234358662 -0.0857525736026716 12.920965020513908 0.3761968751743986 0.019373170965574785 0.010555680494793 0.4087444707391358 -0.12452932161009482 -0.08061962058063044 13.671838020607469 0.3761965909011538 0.018415851843053513 0.011383500100463748 0.4078777953920821 6.780842178027554 6.812634943578244 6.777183601007256 6.732875355093988 6.745541308534652
12628.0 199.71300708095922 33.09761739520612 0.13061588215493602 0.14340553322468313 1.0811855819802123 1.1824841173968452 0.14318930847046332 0.14826146115050826 82.35550814916888 1.9875666942505823 0.37614289464295647 0.0016538395497029857 0.00147626512601913 0.426372407226889 0.1409034590988465 0.14240797559997623 2.0155488208302397 0.37614280593466953 0.0016559463388255008 0.001483366857804961 0.42793654454793945 0.11927974745924225 0.14686519243393067 1.969726369746952 0.3761426950400454 0.001653197577061752 0.0014512077912974632 0.4251232592003196 0.12880667375792626 0.15546623484826702 2.005050232324218 0.3761426638255331 0.00165799716922555 0.0014661956608987379 0.4276380300102626 0.13207095207668382 0.13181655250033011 1.973601448273853 0.37614281468858357 0.001662789995042924 0.001494217541510432 0.4279849611720204 25.287413386793318 25.282836369421233 25.287384424586477 25.308720009923388 25.265384984254645
12629.0 199.6557717651618 33.09776312421662 -0.0937113199810443 0.003649302998723956 0.8324259177430564 0.8561080151925939 -0.11624672988152318 0.025963489393665745 66.1001155176186 0.3494613469839971 0.37627195614101805 0.001057152187695446 0.0010882995809648622 0.4276264446690647 -0.08570100784921067 0.005454585238009305 0.3467747978744382 0.3762716369625431 0.001066993391627099 0.0010991776079411592 0.4270404886758585 -0.1023495262040718 0.0022582375398855206 0.34974483114355975 0.376271960423621 0.0010558399815586966 0.0010859487494939261 0.42562054669675353 -0.09258984935757349 0.012415778648619778 0.34815999155702587 0.3762719594940833 0.0010694390443554784 0.0010984937853854198 0.42976998633270647 -0.0949435166777737 -0.0047063816552321 0.3482290008971727 0.3762719394779448 0.0010600580814327475 0.0010914044063930167 0.4252918594068989 37.049167665496796 37.04571135816506 37.051084576841575 37.03675848711208 37.06026508154913
12630.0 199.53931189286627 33.097163401802355 0.18337079107411752 -0.04797330472917086 1.0058444727272047 0.9595245575446918 0.18212175588350646 -0.053884605726503255 146.292701699983 0.6305099867782435 0.37623640137551456 0.0002521501901600992 0.0002480823097981684 0.43147030965125094 0.1934146828286036 -0.04753083983839743 0.6349473983152426 0.37623612317823296 0.0002513492945671183 0.00024713288524541685 0.43183052199373234 0.1732977933740595 -0.047940488616592655 0.62619869282686 0.376236112794218 0.0002530000128714731 0.00024898684583077443 0.43186000149553366 0.18321316579553948 -0.03816331997412783 0.6300901646809571 0.3762360585398105 0.0002533986276823084 0.0002493320745438099 0.43423708103511527 0.18328169355140964 -0.057353811125021664 0.6313189679884839 0.3762364844044012 0.0002518074618032711 0.00024763556129393 0.4316369894110995 69.07322006503449 69.04208348109304 69.09980560316546 69.07626820146315 69.0669152197118
12631.0 199.56102925326388 33.097094698016 -0.15629156372537453 -0.2638299030860563 0.649856050535666 0.807456272942339 -0.21727847037885772 -0.31233047118023527 99.94341548225023 0.08507517335082328 0.37623382587200227 0.0007428562704422658 0.0008086544837239449 0.44036736652995956 -0.1508924789629472 -0.2637686901362794 0.0853581878470954 0.37623366294497396 0.0007306838817684153 0.0007961554993959427 0.44036914704137414 -0.1638895999736605 -0.26483982294389247 0.0854590657610051 0.37623352472874516 0.0007419269710167804 0.0008042070381770769 0.4409294982246224 -0.15666710885541074 -0.25605997204309344 0.08455883981752643 0.3762334623308056 0.0007481885895127716 0.0008088035058951916 0.4439559409860722 -0.1576335105671304 -0.2722090975019402 0.08595406624813332 0.37623341086926726 0.0007404993771804729 0.0008121553055046687 0.4397601261152183 78.48392957045446 78.50898960492425 78.45576119694996 78.5751926637296 78.39028831231163
12632.0 199.53432471950757 33.096076202353196 0.06796356762011485 0.10400447445791877 1.4300231320038561 1.001402847129078 0.051523703595556886 0.10680901193070844 410.6436425575743 1.9104815819376901 0.3762365884366988 8.350196742475806e-05 7.429616077676878e-05 0.5072362132162458 0.0822521991066273 0.10354960924018446 1.9218476517822682 0.3762368280242323 8.326228050539866e-05 7.410632248841522e-05 0.5068136726258171 0.05365173646655018 0.10469641119049732 1.8986028052446264 0.37623683371772987 8.372330116661572e-05 7.442463607263555e-05 0.5079303930254451 0.06745251180296896 0.11411004075064646 1.9221542398831843 0.3762366047665109 8.328759746176068e-05 7.401945228581923e-05 0.5069668943211549 0.06852293091175171 0.0940819838080649 1.8992893873323313 0.37623690135212107 8.367108129409695e-05 7.457272402889614e-05 0.5103282777897707 126.34665364326716 126.30544334833837 126.37179906186664 126.30837728458685 126.3796879368804
12633.0 199.44211496698233 33.09812896714742 -0.28238062532538855 0.037396033813203736 0.9671603127304806 0.8087341489827166 -0.3232240586840748 0.09492238533809132 54.85708927319108 0.2369772651355716 0.3762342583848025 0.001539764640019604 0.0015132739192558135 0.4306409590887473 -0.2702894951063103 0.040329358258123234 0.23472632514392683 0.3762340109153571 0.001523298110243574 0.0015143260669322513 0.4309769386265264 -0.2896327013609199 0.03789321901323559 0.2389447884440898 0.37623398387971385 0.0015482165935986278 0.0015238499981489 0.4304707781021187 -0.2768073587737131 0.04687856297464061 0.2373536262502029 0.37623392281917833 0.0015262691522066833 0.0015100045137536168 0.4319283443842759 -0.2831765321243086 0.030703879994986277 0.2361646147879589 0.37623403907065767 0.0015687522751131912 0.0015483288046650116 0.4316558525302779 34.90490474659184 34.92902645199917 34.87900381475139 34.8836851248779 34.92331019232437
12634.0 199.61560305013694 33.099149486146224 -0.06431646019677358 0.2107911519753391 -0.7633404331519801 5.617305910923806 0.07430335040358363 -0.0013324007781085612 10.590768255104106 0.44055824227118945 0.3762267028998106 0.03063361115653106 0.024224138651201783 0.4076701970365975 -0.021971539022361514 0.331464386737859 1.0686568309410527 0.37622666702396385 0.02403846072917653 0.013987185001705352 0.40511013750628794 -0.0067047303593219115 0.2727118127135791 0.7812262214781976 0.3762267625563066 0.035284634318455174 0.017564209658913962 0.4085661531582032 -0.024813286480278057 0.36283055720529833 1.279506603224423 0.37622671057028667 0.021175489637471567 0.0138249343080396 0.4092431634574239 -0.13885867942644828 0.2504844389868222 0.6276906747304785 0.3762267225233842 0.03255045292043495 0.014764126782485235 0.40859190983557714 5.664511538879571 5.713567361683775 5.634764684869961 5.7380217335612835 5.658149523216995
12635.0 199.59995131047012 33.09912260610899 -0.09615748308325038 -0.11793256648748307 0.5257203915064494 1.4036611650824828 0.1022662997804289 0.0653586438938176 10.126800950580083 0.14892680916158085 0.37622756876146213 0.03530851736140226 0.029262879272735978 0.4096343084013895 -0.05852340834167997 -0.12234224328693524 0.15138065060029207 0.37622760620539597 0.03937081390317023 0.02178202486214638 0.40914980418652896 -0.06903781617180896 -0.08133675913939668 0.12785836263583295 0.3762278432381198 0.0436389543427378 0.03522248685755214 0.410344553765841 -0.08545564968315161 -0.10289395345486504 0.13700983616949935 0.3762275351317531 0.04975034371218959 0.019144939052162968 0.412958927572527 -0.03957925038536425 -0.1309671767565147 0.13804521357520527 0.37622777108558614 0.03897975049495754 0.02476223020384208 0.4087109140310007 7.07150057219545 7.069369005590682 7.0635107532559624 7.0602265726072 7.076220153683319
12636.0 199.70676006551724 33.099194557015785 0.5634650956435805 0.002597474696066783 -2.469341420238785 0.41058286258581383 -0.01862299560807711 -0.026447294204272952 199.11965448944377 63.1930726850378 0.37608983990325096 0.006367256868252973 0.005042427875778009 0.42516457470164487 0.5838412339434691 0.002225678026072396 65.85734139554579 0.3760899245249387 0.006268731043204995 0.004890221988628572 0.4244926865073167 0.6332280623482448 0.016676930382347622 98.9493199755767 0.3760898904312372 0.0071812038888353445 0.0051261477148358894 0.42465296708108485 0.46819735700474785 0.035854821634883655 32.545225519045246 0.3760899611387216 0.005528323780570143 0.005166153976813844 0.42530295565503207 0.8595255263235013 0.027643164383167378 630.9125317928987 0.37608981621106674 0.008067401263244407 0.004677105829949117 0.4269091754393787 13.521744336664511 13.536647569053208 13.787304227439952 13.074683150323667 14.37351439497437
12637.0 199.69386764802596 33.098925851184596 -0.06224116479850805 -0.23969364323592712 2.3305182328641862 0.23059810302405587 0.5107628033591908 0.6372108615666556 14.917904717170785 0.2861912697776344 0.3761783234538013 0.018075794993588468 0.013336505090504859 0.41095876719279667 -0.0576607259424212 -0.23923900660398065 0.28421413513848137 0.3761780159338718 0.018324572629687536 0.013258474669867307 0.4100461805383811 -0.10427109059970492 -0.22409956196953554 0.2839378226334158 0.37617805973915974 0.01938722123241685 0.012326752775969833 0.4094506475060877 -0.11686873337040285 -0.23828209962156288 0.27795676132365477 0.37617830616534365 0.01900830905517214 0.011930632210748592 0.410190506203551 -0.0775541746820494 -0.242894061682044 0.2836870480056463 0.3761783043088418 0.01801131312789657 0.012540144792758934 0.41131246361377977 8.982861175438742 8.9822391454638 8.982433446321592 8.983871685279407 8.99040879275567
12638.0 199.32341273770993 33.09907174474106 -0.2280911424728571 -0.26911309797188865 1.3710707452647644 -0.6832320487880641 0.37782159339725413 0.6860633842330572 78.94079616656695 33.54832510668994 0.37625571999410967 0.019686170576421875 0.017770113685989804 0.4159619632791584 -0.2494217076992898 -0.22732422426381288 11.323788690367708 0.37625543311874216 0.014831176750689722 0.013815879780632279 0.41605861071934414 -0.2768431226045851 -0.23789150771847986 9.0729616237002 0.37625543474951934 0.014955950345920144 0.014591694614474382 0.4151144964657114 -0.24264608827710052 -0.24072475735359825 8.810417067520248 0.37625535925033793 0.01621072096386795 0.015718431097403583 0.41671645785826916 -0.22089558261665865 -0.22706011637783696 15.669772980055432 0.37625571305333816 0.01592277186148744 0.014351363257814538 0.4170305875747767 7.193024675891072 6.8774548205424875 6.570279811781414 6.607660400952193 6.946605544987118
12639.0 199.70302676929415 33.09918417050298 0.053323674493921475 -0.11881253466243138 3.2372454361405496 -0.36627453890568545 -0.025859036852913263 -0.11710966946127102 399.2474936922931 286.40890348880436 0.37615214859472745 0.1720094040176643 0.04865223683335458 0.4044800295080639 0.07211693630439739 -0.016129799871432766 29.760076905634048 0.3761520966724534 0.020531681944783456 0.039534341250312736 0.4031414762791941 0.0073720275815863864 -0.1411977409285939 228.02723518683894 0.37615217712300764 0.19855871514852508 0.022567559208081327 0.4050507635576268 0.06110085648532006 -0.058994608826844944 74.84033567011052 0.37615215704626837 0.08757876526329958 0.02046416078441537 0.40572611939789943 0.08450382981098961 -0.051669118048731234 210.84286509605994 0.37615209855057863 0.16770893170184759 0.03735117084743921 0.4054722736359714 6.233585760562169 5.508800904506922 6.139412564242404 5.935613399916913 6.144965544046245
