id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
20211.0 199.7264819164738 33.17489784709055 -0.12701092558805724 -0.037607421642769256 -1.6007512758856284 0.23599706134132883 0.006007418218718332 -0.02837932315262172 53.907310471002404 48.92102577957736 0.37609923505177867 0.03359682910244523 0.12796626040710535 0.40679807696954834 -0.06693809082185578 -0.07461123630586794 25.296233946664028 0.37609936505614927 0.07733146888036777 0.06168008751235463 0.40621616723629805 -0.034923065304143214 0.028294816346111952 0.0501663051229209 0.3760991908595141 1.0452137607483394 1.0202463988846913 0.4066724875135504 -0.00847592031207918 -0.07720817842974281 41.625291509808264 0.37609921617121356 0.1735346825319123 0.02390406200441346 0.40685016110277195 -0.0912083678608293 -0.08192811965656939 25.401038877496973 0.37609921665598234 0.1515558369504997 0.02271209277825261 0.40886518478915795 3.2138254340271426 3.1444476011280456 2.1342069689291896 3.217775330038226 3.139569861689923
20212.0 199.42640867517645 33.17416676107441 0.03506776264213353 -0.09881887544227747 0.9567044003391789 1.0054616367488896 0.03781606319618788 -0.09721553458335506 132.02289934984393 1.056798123933327 0.3762347308932086 0.00042129323541233876 0.00039511028458878706 0.42979066626812545 0.044645692652963274 -0.0990415939285669 1.0610927544852162 0.3762349332892376 0.0004211176190358846 0.00039518601910251564 0.4295435894758837 0.025511604646179697 -0.09847443551383953 1.0531028712704102 0.37623470986850593 0.00042252118431095753 0.0003956529665844799 0.43030150786891713 0.03519024420705062 -0.08877129313104799 1.0559014551503911 0.3762347742325547 0.0004235911061705559 0.0003972649964323324 0.43104557278204453 0.034961673449110435 -0.10888052586602578 1.0588571928991293 0.37623491689758043 0.0004224915674449723 0.0003957608642794808 0.43154960111228874 51.32870247511366 51.307094930604066 51.34514979234784 51.32172144578285 51.33382229070578
20213.0 199.536403127872 33.17620680989308 0.03287711461585921 -0.05619565489453422 0.8481262595238221 16.87049803665481 0.010424005280312093 -0.003657382568626625 9.014478755598816 0.30598286904889477 0.3762366001408876 0.04981374808256403 0.020924687411356255 0.4032797050621052 0.019431537537353924 -0.056812880008686825 0.30376658061983025 0.3762365290792432 0.05243574293327536 0.01948085437713228 0.40374565012307434 0.002469012346877481 -0.06737736151211891 0.2860070325406334 0.3762368484732573 0.04810945803173593 0.02339301769875816 0.40212942317176636 -0.05470426857876508 0.26425978412702306 17.7785387738237 0.3762368630725572 0.03165766743939286 0.013303870081605789 0.4056353662057156 0.07673531455041978 -0.07315017660607315 0.31920991223193196 0.3762368743923374 0.05148581680633456 0.01867908394296121 0.4038230903759226 5.271565583873622 5.256935019257497 5.267090447480398 5.038703204252414 5.239157611745838
20214.0 199.28124358477504 33.175612021267696 -0.06715696689541659 0.056833179765093056 -0.5666994350685968 0.05748200213145371 0.19577645886360245 -0.1531399149788113 18.8002237680442 0.7426731402668709 0.37614110710773074 0.013689319089400164 0.013365637337557607 0.42375984441217956 -0.06510106144303086 0.05555276708146977 0.7371839109651558 0.37614117092622396 0.015186915942516963 0.012146374359284963 0.42519430140998865 -0.05376707274165893 0.048847571874108875 0.7208210464509647 0.37614099477570223 0.01361001855675526 0.012864814268514898 0.4225470138972674 -0.06028300425562153 0.05750677850040127 0.735112497675069 0.3761411208097446 0.013828590528498379 0.01352144140224202 0.42467776205615654 -0.05456412400831618 0.056357138457772196 0.718701837672641 0.37614102290014645 0.015188234008659271 0.012130960057247184 0.42480877523282795 8.292003718178469 8.285269033003635 8.29408926937267 8.304816672283325 8.27826579826375
20215.0 199.4168864101957 33.17624834657428 0.09388073709399179 0.21697693796107478 -1.0980825628280413 -0.04500812558086431 0.11022530864064088 0.16294567173229746 9.819224678717136 0.2429827330991474 0.37623258578216207 0.03729487206815499 0.025365053432387794 0.41367118418595866 0.07883266530192926 0.22913554524152005 0.24827604111675844 0.3762327617283208 0.037717110419776996 0.02241519072839952 0.415458344223489 0.10079431655849008 0.18843512535001153 0.20039071696744815 0.37623262331633905 0.049770598842649054 0.023611549330732725 0.41202510163009937 0.09754078491321028 0.2202106877936484 0.24322276840874957 0.37623300565384243 0.03713382640042301 0.02553058599617854 0.41602478780198976 0.07116178089183253 0.2211108503052657 0.23921175125811062 0.37623267341182376 0.04357761321269491 0.019940027124410564 0.41435211186342225 6.163075088730687 6.174590103808746 6.139547233346603 6.163285335836622 6.165668736513348
20216.0 199.6004682816392 33.175236007969104 0.005646878387513448 -0.06855018727700823 1.2203000933529262 0.5324246780853331 0.027727333966252574 -0.1277133917578222 41.74909091833225 0.14560250856554238 0.3762276226995819 0.0028576821092838756 0.0026014604913043526 0.41907753475686865 0.021871432526949508 -0.07188952604101377 0.14436483948125423 0.37622736344324537 0.0028907875672920377 0.002749091460158567 0.4204639927308508 -0.0025345693401090195 -0.0714910558643743 0.14319392698716318 0.3762274213020922 0.0030030948592682186 0.0027274035911629578 0.41791706222032055 0.009740604798306707 -0.06366411148881101 0.144564421056372 0.3762273173289968 0.002895096051226507 0.0026487067175883757 0.42000938080677913 0.005326222022632625 -0.07431260505051768 0.1456714021677507 0.3762272926628739 0.002886913129831761 0.002628659980414534 0.42066716371573654 29.19103983753219 29.184418560974816 29.197667522731013 29.18576214306882 29.194935320399296
20217.0 199.5680377345805 33.17598709783781 -0.11314061081546813 0.2770572735312386 -0.8430748190175071 0.623334883689694 0.4426084744377292 0.11548192948333699 25.48675208101432 3.516902701043464 0.37623234231081193 0.01567185151685024 0.009931065457037582 0.4101774006773893 -0.08999083182893032 0.2971678263242022 2.482223523571332 0.3762325743176823 0.016217621747139505 0.011180110622187564 0.40972750520485046 -0.07312933544858018 0.28790124557429686 3.2609839127247535 0.3762326229676199 0.014123083634723314 0.010386074710737702 0.40916436182625227 -0.07324294761600728 0.30054287106145605 2.5546599362490285 0.37623230891203807 0.01548081762004272 0.01159895585902653 0.41170960294027314 -0.11827362035069738 0.28807617338766217 2.628306135063747 0.3762324273154851 0.016423575038245816 0.010704500001830732 0.41032581120402584 6.505532454492606 6.492091651316393 6.514818596674429 6.507174488966061 6.496859468386118
20218.0 199.27896153941714 33.17604218165574 -0.3077731020682939 0.5984027956641267 1.6960183892390706 0.10902228806989323 -1.1339521483238004 3.815531134857614 104.01665235316544 2.732262944023705 0.376087623654857 0.00048408720516088276 0.00046978662921437703 0.42697457963251384 -0.2906133178553669 0.5972409105043773 2.6365132785229846 0.3760873993949878 0.0004900388772376219 0.0004747798275896563 0.4261339911060875 -0.32453368564014834 0.6004584159592538 2.8622573423363233 0.37608743044865556 0.0004691297776869633 0.0004556157996780945 0.42543001883539755 -0.30458540471763146 0.6008084253891932 2.826866051403176 0.37608745663823445 0.00047562412918827906 0.00045984450551151594 0.42693153386344224 -0.31305306249270715 0.5986279796277953 2.7685668358615927 0.3760874591036371 0.0004755871835195295 0.00046147041308818975 0.429413952677587 34.637084299899676 34.61227564796846 34.624820747513915 34.52631479074687 34.74235299266108
20219.0 199.35372866533692 33.17615567415162 -0.06628682019177606 0.0882291840901612 -2.109529112124024 0.40010969182822376 0.8801809639359958 0.7391613845150895 9.503782945651007 0.7499981059839633 0.3762518780311698 0.05362755280767483 0.02493847073915385 0.3976008123430354 -0.07408482394865179 0.08331602857265377 0.8123503842349833 0.37625216236629483 0.04268934551405271 0.03706090820159513 0.3982889865457065 -0.031894241706171306 0.08803134185894712 0.8508120091509337 0.3762520694008328 0.056149323502553236 0.023000506460775134 0.397265790617856 -0.030421746398180405 0.1087828636792768 0.76134803315673 0.37625226664016254 0.04824256245863698 0.030649909475097447 0.3994522589223711 -0.07886801495814308 0.10078066984271232 0.8131232951106963 0.3762518938123601 0.044564183814392165 0.03389573327638664 0.39828750850245576 4.161113041228389 4.143897992154883 4.11614712972495 4.162813857108701 4.154326229032995
20220.0 199.70766678328368 33.17579500063469 -0.059164272385068516 0.13560289021529712 0.17062275167765809 0.016026810502844935 0.42231837067265915 -0.9213591339830784 16.0092532547971 0.11040609932740632 0.37614286662831375 0.020356247803487437 0.011833454550284613 0.41015410453036677 -0.049545075588564066 0.14591667082304646 0.11123787775443779 0.3761431172678874 0.018285219122821925 0.012365436629784628 0.4099952405494531 -0.05295753062211723 0.13879553431074157 0.11448645748423059 0.37614286860931434 0.01997181194976611 0.011663853431454613 0.4078430195448957 -0.056377167651314106 0.1337523951654656 0.10581462040082655 0.3761430565207379 0.021470639153379288 0.012074006742097201 0.41022431348767574 -0.05922559862753912 0.1334318589554087 0.11037266473155358 0.3761428614540322 0.020580727744074188 0.011905817922432988 0.41014264563156594 11.87093101044741 11.852470232608411 11.889139381381982 11.855559819458422 11.88437014188484
20221.0 199.41629253299683 33.17517698790712 -0.36948744597295197 0.03699558953366279 0.9617782442957856 0.9096061467225097 -0.3610698254492123 0.0902765598710942 29.302782808819913 0.5046804963014035 0.3762323706092119 0.00436165204087174 0.004954538874850912 0.4171345068578271 -0.3644818088332381 0.038061153208970425 0.4939849068601547 0.37623256095525803 0.004241095660259605 0.004804109695463016 0.4151417449159772 -0.3837173737191538 0.035561884588342155 0.50747483863902 0.37623260893070576 0.004332499081865276 0.004873099516382406 0.41656650794796674 -0.38854430282486513 0.04580736088090406 0.4921917433856343 0.37623248230462514 0.004302700965818613 0.004760832928564447 0.41649361515454075 -0.38362201885304603 0.027615237946453867 0.49857163411436023 0.37623249033037 0.004429051371146769 0.004984012126391704 0.4175099146599525 15.472609169767045 15.511874496860122 15.43612250687191 15.510151447620288 15.447550253620145
20222.0 199.6852683028129 33.17586283074513 -0.11688967522963521 -0.056600185589144314 0.7999649582179732 1.0120460533699769 -0.1829612663927749 -0.10211834707470027 26.917426928632498 1.9745542605629276 0.37621467707753525 0.011320324368288498 0.012586037944085977 0.40993434545992097 -0.11172505160210774 -0.05843899430960577 1.8846466905296304 0.37621458533992136 0.011927054346015042 0.0125997588240835 0.4089190279214286 -0.1277243507664672 -0.05332881055692951 1.998976709578223 0.3762145499968048 0.01056364901912793 0.01330940197908484 0.4081809160109826 -0.1245616899363118 -0.04779471774222421 2.0072681970501316 0.37621455702205003 0.011031355826408245 0.013501884036260365 0.40916648028607994 -0.11878938213070096 -0.06803563880962375 2.0300026562589233 0.3762147515274381 0.011635716243778361 0.012685569142770815 0.41041875616782025 8.172975576904468 8.162687901457982 8.180986335683041 8.151316569535437 8.196969890848251
20223.0 199.47566157518455 33.17561244441417 -0.09747512975508066 -0.17281634227283552 2.585670125811803 0.1466208965962501 -46.35822103596522 94.441578401006 18.46734973668859 1.4552798062703747 0.37623736518335404 0.024316931219434245 0.01458877583837422 0.40953453987579963 -0.06667399691749532 -0.1926469506174564 1.437909380976428 0.3762373801090157 0.02152731045697218 0.014651361313025477 0.40925660363616995 -0.11838739943373137 -0.19869546798075927 1.4126042621660864 0.3762375695646071 0.020819594558524678 0.013213375572692613 0.40692740646852404 -0.09043359525420537 -0.18336149830796566 1.4320118083483904 0.3762374708855816 0.02277134323243275 0.014113273796139721 0.40918878165029593 -0.11579733739332335 -0.18629391623989067 1.4469903213486988 0.37623730136880007 0.021533123911100835 0.01342875903447826 0.40945376588246934 6.465451421676899 6.465048825994797 6.488325410238639 6.46407044761231 6.483186241099779
20224.0 199.38831047542337 33.175452566773394 0.016213451080551902 -0.014500883182996742 2.3495583720189974 -1.8569127563583185 0.003773977433366762 -0.0022558841809064436 140.46994003446343 0.0006067936032103245 0.37622885369459264 1.889054678248887 10.278331548910717 0.43080967831363526 -0.028552405648357627 -0.005784959903561787 0.000977537448011791 0.376228548579853 0.08073827696250664 0.20484096995275983 0.4289237924931137 -0.07554357308873758 0.09326101281554716 0.0006848976710478876 0.3762286576674208 1.1496600584688705 2.9660132457484787 0.43092243387888934 -0.034495906829491475 -0.08399593045613984 0.0011589708717723863 0.37622832883725155 0.03271405653915026 0.3769261948694774 0.43280132318230347 0.030633951062613907 -0.046857675328973475 0.000478594307758868 0.3762285905955211 1.8661190907511642 0.9308137308704763 0.4313266733259575 139.14662829090707 139.13667401960097 139.17559962030182 139.14516116922474 139.18196345774558
20225.0 199.3559873785746 33.17536445608031 -0.08312876410562228 0.0030763190403671086 1.1551032971785433 0.9773494994597661 -0.08826433134893166 0.05138559748038238 53.3323298879035 0.20851512347609205 0.3762390704508063 0.0016020151986030151 0.0016880742634599382 0.42881582769446125 -0.07114063886479828 0.007258198900323797 0.20688823769885423 0.3762390639451876 0.0016145130404943801 0.001699738789323494 0.42886376282192146 -0.09424270480836915 -0.0034245691478808245 0.20990352318253483 0.37623887283068347 0.0015856327985155675 0.0016657860415661408 0.42864537139469494 -0.07873303378386948 0.01002405475957876 0.20681510375833415 0.37623858228908724 0.0016108495602433638 0.0016892146451092033 0.43088461654887894 -0.08606024490211142 -0.009522935229616565 0.20958389277305706 0.376238993809822 0.0015855859218645587 0.001665119852184958 0.42915849769252795 34.317865961325154 34.319793102910026 34.314485573047364 34.32147048864574 34.31293617207304
20226.0 199.68932817448447 33.175259453640635 -0.20234017407305685 0.20251208345861524 0.45414910662221336 0.9036187131211959 -0.4446059201509027 0.26797882419281055 28.70103390391624 1.0661880146625935 0.3761951029841917 0.006469491366062068 0.006358706298007964 0.4170476325859044 -0.1938683187017667 0.20427939064830994 1.0674258260411207 0.3761951189363602 0.00672555616099608 0.0064463604845269255 0.4180630645492891 -0.20295130083421098 0.20249630162471935 1.0390521817123726 0.37619509713767607 0.0067333275469826145 0.006515164850681684 0.4163422393588561 -0.1928532368176187 0.21381995649054159 1.1033566675036233 0.3761951238663451 0.0066707490824373045 0.006378488199292741 0.41887793202337104 -0.1928216826350186 0.19574758222811767 1.0794690190346246 0.376195104359773 0.006637947612304028 0.00645521213373974 0.4175063706094571 11.548934678879343 11.5619072078953 11.533025658963142 11.541208131301852 11.551307604699144
