id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
13252.0 199.66603776737935 33.10537328211246 -0.02927109347506373 0.08136984450630444 -0.4644225516617664 -0.2317553417450692 0.161971522547948 -1.0402518802694525 19.301760527202983 1.533529354989503 0.08209298848769322 0.014871555619174583 0.009342141645719403 0.4210667614002153 -0.019863631104296293 0.07817011897774576 1.5167116766718716 0.08204581305356683 0.014943124634625401 0.009343358901567032 0.41967241996182075 -0.010575180071060966 0.09789137404703901 1.4909236070273117 0.08218609541570787 0.013464632009715947 0.010313617311899496 0.41944857033444294 -0.028104185326872644 0.08093111043930971 1.5090780259057948 0.0820298467079685 0.014735510126460617 0.009493871784165428 0.42012202239465773 -0.02722070440855327 0.0855662172742111 1.534143503251465 0.08207943448489491 0.014819236466281431 0.009300604085738538 0.42132853482373045 7.2606148757601545 7.2493000132313705 7.271552972867773 7.24477050940404 7.276563052066391
13253.0 199.620816312452 33.10460078181277 -0.10703189948657935 0.07577838881692119 1.0642857440781548 0.18403876514112988 -0.11080405839441163 0.4111572439503923 32.6931899793182 0.5894934333834091 0.08206505892131571 0.0024021434033841614 0.002443543904592168 0.41985772273195016 -0.0962255087574865 0.0761261533103924 0.5862154654058224 0.08217442937832745 0.002424742739217432 0.002442721833443883 0.42046881317843676 -0.1175112236390496 0.07614592106313496 0.595285513821813 0.08210545464545002 0.00236743234050509 0.0024374447171334134 0.41950636412504705 -0.10637777352434427 0.07847702170039605 0.5896788694884723 0.08205519407534383 0.002434836334999183 0.0024595683761279067 0.42114085585929845 -0.10690775471324002 0.07479624639757346 0.587819053711183 0.08218282782115433 0.0023844900082668433 0.0024602901596147285 0.4214652527298785 18.64025484348608 18.627742592546216 18.6534666925991 18.610736647276166 18.667933408916205
13254.0 199.5664664082235 33.10543255010164 -0.37309677966504995 -0.1642932945973071 0.029361343044234656 0.4759280239609476 0.3628214931874706 -0.5199037226521509 35.05688604468402 5.835088059404537 0.08209413999534369 0.005765038479649451 0.006664284598604193 0.4156189729346333 -0.35968647703230255 -0.16313477999057752 5.95202323088034 0.08219161803738152 0.0058509413410309415 0.006746467476061564 0.4133947813960853 -0.36027370389318725 -0.16771794048881797 6.330807182796577 0.08204329875215043 0.005892217763785834 0.006753586257480045 0.4152123331360832 -0.36477627954449926 -0.16020069755026217 5.9339431322469505 0.08209418349416114 0.005886210067580271 0.00680305652539411 0.416051891222883 -0.37953861684928913 -0.16971925802948112 5.7559630550857195 0.08217949828664868 0.005654438579218115 0.0065599245904717765 0.4175257172324353 8.16826656836276 8.164598854220158 8.165392774998752 8.14329398869814 8.193898258577686
13255.0 199.66926243559735 33.10538193656081 0.17060709857471454 -0.12036121421778782 -0.8200590511511604 -0.20391907862633146 0.41440784115183943 -0.5728458544048481 11.602376300320255 0.7778131461152493 0.08209994240001295 0.01429721751584025 0.02025715944273907 0.41721161907765414 0.16446385393583324 -0.12087090586817933 0.830141969027815 0.08209077919141836 0.0145428649981696 0.019106776028528036 0.4189238782079642 0.18086503495885645 -0.10942443263621958 0.7779853853384192 0.08206902895450242 0.01577912729182487 0.018661537120962465 0.41580091828211413 0.15079485497409684 -0.1269653601762731 0.8544929070714993 0.08208475534290309 0.013932652234981548 0.018792098091311566 0.4171309590989732 0.1686162634962765 -0.12288697860374648 0.7405102487197767 0.0821791816974279 0.014419989158196167 0.02059571328590507 0.41978125108489683 6.017117366693846 6.032180186471158 6.004564946469879 6.013356760974947 6.014072790935292
13256.0 199.72482645213026 33.1050931122531 -0.03828602103518589 -0.15268571318914073 -0.19039864688601346 0.5107295615968163 0.03458101530213123 0.044751717026770076 6.710232194783646 1.8796930344804939 0.08210692543387928 0.1065106053103988 0.05182741382674223 0.4066187403292791 -0.06965750613618742 -0.17537545040285318 2.7833135882000213 0.08216667029599682 0.1278270523370943 0.021638907564995213 0.4069778387794552 -0.06584953319846715 -0.07385053190451799 0.6987695505888046 0.08210081117572891 0.1684050239849153 0.049761839705287254 0.4066216405774305 -0.04123453656539211 -0.13047378002876933 1.490091362980398 0.08208037229158734 0.1380134771784825 0.03516329992548725 0.4067785891006366 -0.02706665894194726 -0.14068837126070566 1.826148254864817 0.08211558640704708 0.1368756269788313 0.03472990290064231 0.40900878792742995 2.5413408591359117 2.6583482438729487 2.1527505908753697 2.445771824604017 2.5277887895016744
13257.0 199.37140701066963 33.10373235705091 -0.5776437107894052 -0.2655996192959686 0.8068986661736499 0.7034369761578008 -0.8865631649677881 -0.3250948831534055 41.8610126357631 2.5729768098169683 0.08210549004574974 0.0015673834148337183 0.0015927827101039724 0.41636712643493534 -0.5680106148508358 -0.264876212195038 2.4500632386465306 0.08210133694813038 0.0015817275250543984 0.0016064463748634416 0.4142851222491891 -0.5841485881743088 -0.26570899792728764 2.692911752739366 0.08206886505564355 0.001577496403927962 0.0016020118938960485 0.4159527445422476 -0.5826777892474843 -0.25946656995188727 2.5719611073331725 0.08213457416978573 0.0015373063342035052 0.0015636452059924464 0.4159762780070283 -0.5742050059685913 -0.2735353094750433 2.5482068038039825 0.08215327304613647 0.0015654649724782274 0.0015923844282056802 0.4162638547185906 16.6845667378132 16.66957029543829 16.693567759932353 16.702203649367448 16.666197558798036
13258.0 199.46488468821593 33.10551792624996 0.0013171104032241587 -0.21200643051292367 0.03932133236302232 0.7612783429553738 4.77652104338564 -0.09980832459071302 10.819162706687795 1.2057095090562149 0.08216564344890917 0.03399124675423425 0.014680027471679923 0.4111121737557749 0.03962047670574012 -0.19152649693839502 1.0183135204412497 0.0820899731162514 0.032667239581402864 0.015397985669058402 0.4114417760821905 0.038834050058479674 -0.19095694217952416 0.8776639385435585 0.0822043310807672 0.03335979740723179 0.017473511282776216 0.4112086265859324 0.06226466377209995 -0.18474134685390664 0.9161700358739978 0.08215932595400813 0.029547011618249172 0.017551746061990316 0.41200868148143266 0.024892618534890075 -0.19996691371301412 1.1521063997664474 0.08215106268047775 0.031447397371963615 0.015557812533140042 0.4129771202420679 4.705364241256679 4.755136672957171 4.721280719492552 4.7653924836184025 4.71583571668005
13259.0 199.5250956740739 33.10541570486659 0.28480733386018303 -0.1830685945865198 0.5084940568694463 -0.03973921452767315 1.002036831091822 7.273398150104116 19.159629504522798 0.6905036953724221 0.08216049198202625 0.005431229483239586 0.006012212312972271 0.40940361687211085 0.28944076529612134 -0.1829612556276482 0.6940801731800136 0.0821022186553567 0.005401326492183658 0.0059912206690929 0.40923070801236133 0.2792708841587324 -0.18507635821784307 0.6837675128421101 0.08210310191333184 0.0054499165721850805 0.006046318448046124 0.41025615742018157 0.2913990360064447 -0.16527809522827078 0.7037893454976216 0.08216290014026033 0.005584604737772949 0.005963804768952195 0.4095337831416202 0.2920169657137881 -0.16448331093771731 0.7124883084711059 0.08199778074080033 0.005628165945274453 0.006019043622802352 0.4121254121708338 10.891338239761387 10.899228463656724 10.88223849965364 10.89359321782128 10.885270394248014
13260.0 199.42161458234966 33.10553392320446 -0.10597421950951506 -0.02253785831451137 -0.5539909218195117 0.33993486017656477 0.11745207901078074 0.07190988563736106 11.617185954635877 1.745676061426188 0.08209145427475344 0.026389120616558993 0.03179372385774251 0.4007745446325224 -0.09524839882485134 -0.01384680758232483 1.7038824923906584 0.08208809190154152 0.025500013718209206 0.03248253336612989 0.40041318221705 -0.0841685803884611 -0.005846517484497268 1.6875952945762585 0.08217077314110824 0.017805013359141433 0.04056478176276791 0.40167457011435137 -0.10192145861257682 -0.016954956106213295 1.7826520978297662 0.0820857786169401 0.0174015612437771 0.040693328602668694 0.4032969865203302 -0.09054420953864387 -0.02375365330974459 1.7168208647966154 0.08215352529951037 0.0183464666358795 0.03985148352021952 0.4009602738509917 4.118897383225731 4.135894844983076 4.096709855237979 4.1284491191280965 4.11614433903692
13261.0 199.6428659156711 33.105031728117716 -0.030005626033474335 0.13287936688280044 -0.009656616080779348 -0.25965227484230635 -0.5319433789847112 0.1225838275251947 27.275783385124072 0.5404509241658348 0.08208789717674733 0.0035145208634277812 0.003151217527380701 0.4217545230980392 -0.028600333675931164 0.13299278696671063 0.5409513749681993 0.08207281158191711 0.0035615918489639853 0.003160750838586239 0.42173368534512506 -0.028407201354315577 0.139185496306301 0.5542097790179022 0.08218471551797042 0.003422880807025114 0.003089537283418434 0.42214631682620385 -0.03199088507595778 0.1319586449239521 0.5356142271571863 0.08215286614941507 0.0035274019979841544 0.0031679628458080415 0.4228960557606998 -0.02625727408819198 0.13715169042079822 0.5534244039810068 0.08207490759809326 0.003489485612134995 0.0031187529522820807 0.42314506712239636 16.1017290864226 16.055540243101774 16.14868801089629 16.091133574524026 16.113806423296246
13262.0 199.40744689409564 33.10552027786019 -0.16046809914666663 -0.24607024596827642 -13.187072301854851 7.764290120746164 -0.06380766173826993 -0.07364023584060106 84.62251019642464 31.29797400810523 0.08219453883457664 0.015192625738169962 0.010761585521055437 0.4096533788213926 -0.10731872973560162 -0.16494513351768936 12.470491008740382 0.08216048355189627 0.01302483364704545 0.009308107428816196 0.40922039517764225 0.1564227163014954 -0.06285898875524042 0.17401445449210884 0.08214622801793463 0.033043999782212626 0.04625986487832108 0.4099622064850129 0.11184625188253944 -0.09042192629879435 0.11236381441113344 0.08211900167351407 0.039652620109191634 0.07960748593383785 0.4096978614362825 -0.16026160775827294 -0.24570772871371765 27.36062563528381 0.08210295316462644 0.014064490330377596 0.010183747839983279 0.413426453645464 7.375072568251204 7.196158071222445 5.4279339726482085 5.381725913797452 7.376665230159705
13263.0 199.4295975663966 33.105413284331675 0.07853946525155586 0.18721003046225781 -5.603959025638869 -0.474286958288854 -0.09897587568230884 0.1438455162743487 5.161961424164721 0.6254222712372511 0.08207084540979374 0.08466833983620577 0.031992690108637215 0.408638025656747 0.013766622857789946 0.1250138794979951 0.227306195819605 0.08212022928692521 0.20328223485088023 0.025769356051939 0.40861093455853237 0.12584580337056733 0.17662930216106842 0.7466921132687336 0.08204622818582738 0.08743591304778778 0.02276339235597233 0.4061933743972736 -0.013594942195511703 0.13754598888104755 0.24340031409816124 0.082125553272657 0.1682234221377126 0.03441187294795593 0.40974656056628983 0.052603476626352286 0.14703172804682463 0.2532444808613676 0.08221559205237473 0.17261008551867957 0.02993803912070646 0.406929279392151 2.8453403748922375 2.7526999600272517 2.8453372476933105 2.7718973267073417 2.763051130350874
13264.0 199.61118790619003 33.105200826368126 0.08809617651496335 -0.26704835904572 0.5377993120141749 0.32219660902827185 -0.5373336845593889 -0.6522839478372843 20.144593322603754 0.5205027950345757 0.08217243614552075 0.005469787949343173 0.0047110943247211465 0.4172593701627762 0.08601760708545506 -0.27198558500425396 0.5030381157222596 0.08217037217695553 0.005528964296276929 0.004881182844998724 0.4153160163840073 0.07526162084517156 -0.27410287951094836 0.5192319450722531 0.08218045047883929 0.0054396365412109834 0.004706532314720131 0.4164492106252004 0.07698626479429842 -0.2663503941297699 0.4996076859421582 0.08211182199642277 0.005639387021681894 0.0049068149178474445 0.41713338340104783 0.08854791255960898 -0.27279432631033534 0.5166924737311913 0.08210209383937857 0.00555931540137229 0.004804755367512507 0.41673442926960846 12.492386833568066 12.4930503774805 12.492318018919837 12.46823821177583 12.516648465539106
13265.0 199.30084836620384 33.10536609014768 0.07652156271926805 0.12774430653301574 -0.5442824459402952 -0.3940483392302213 -2.66695708090258 -0.4208915008114907 10.233634310462072 0.28966973408361174 0.08217997571971458 0.016395891385665957 0.01482397534014631 0.42111887142858595 0.06511461783491988 0.13681761383703284 0.20998916987606586 0.08207386580704391 0.0243160881278483 0.013916768643533453 0.42227720788690515 0.07600026675372579 0.1365318402816146 0.1789671997224242 0.08206060998522102 0.02690638677773847 0.013798757722060647 0.4205622559721245 0.08020628748087835 0.1346604007935541 0.20898570470702038 0.08209124420578785 0.02448871921693404 0.01359453355335318 0.4230433102814848 0.014866105612580671 0.14254136757815852 0.17966389587749523 0.08217183057330739 0.025247058441925995 0.017495136415093267 0.42176243647877326 7.575073133265451 7.557541766241222 7.601375186709962 7.575541842605282 7.579283142467379
13266.0 199.59730811690153 33.10468164314677 -0.07148049535131047 -0.018964815379655425 0.9321064567176872 0.43131669922205157 -0.07084280564132825 -0.03909094481484435 51.27401750565333 0.18086808741668398 0.08208449051315495 0.0007687317225990787 0.0007841801062507337 0.4165307619789381 -0.06225361866348114 -0.01886281959636864 0.1798987566211732 0.08216869737191623 0.0007711938429565488 0.000786778219590629 0.41583942464151885 -0.08089574779783489 -0.019456877969296158 0.18091709995107905 0.08220186766432226 0.000780182812720626 0.000795566626502585 0.417664016584348 -0.06963601192148354 -0.014781505359952325 0.18206607825687135 0.08210602281945062 0.0007586644083827114 0.0007760227034634988 0.4180942497389345 -0.07242308131918385 -0.023407839344393357 0.17996202148405885 0.08206742561117412 0.0007769009337695573 0.0007917127461915012 0.4175382265503018 43.75977924977833 43.776469475553945 43.74279186499657 43.75690986886834 43.760450951369705
13267.0 199.49054668043144 33.10557875350858 -0.1781400650116722 -0.08533287495275549 0.8571899485649306 0.7146176633937816 -0.2003750714099372 -0.029513625632626564 103.10415925864987 0.42909738809447084 0.08208870551031727 0.0002494149205779411 0.00023163032673611365 0.42999890115427664 -0.1703937963911709 -0.08194508838975838 0.42415196984308484 0.08212323834440609 0.0002549861966819626 0.0002352428971244926 0.42628453532138866 -0.1875375953624695 -0.08835725496445766 0.4295363204519343 0.08207155459513882 0.00024393329306818815 0.00022805002830193164 0.4276165165303182 -0.1761272277618497 -0.07803772856135917 0.4256919254087649 0.08210257082126118 0.0002534258401817183 0.00023426214660651951 0.4291767681608955 -0.18045103937043788 -0.0923300818292348 0.43017898957116635 0.08214007004933312 0.0002461055972838138 0.00022964386701500815 0.42758179088274606 66.85338610386515 66.93837894778376 66.7366511365295 66.87378288909501 66.82803734084133
