id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
15751.0 199.3118563682747 33.13067917322681 0.07060674067651876 -0.09201276903251757 0.016675939041099763 1.2430492277695695 0.16696339318489015 0.09238391894446987 10.961751689263146 0.023115930147834068 0.37621711551734704 0.05466952100151547 0.15977704948859583 0.4171146766044329 0.07370508957496189 -0.11418755287177065 0.03811353820845756 0.37621679027614896 0.033333819714297844 0.0779007810842102 0.4161885153241974 0.07337157079413989 -0.08940960314410701 0.0269721053038198 0.37621709357579597 0.12280699253188533 0.07792116955015081 0.4150422454410397 0.07990990409119253 -0.08520948445483773 0.037224174663642876 0.37621697679028143 0.06265717418041138 0.057380066331059874 0.41619969063350293 0.06522716058245719 -0.11007046901022911 0.027857775591746417 0.3762172661584382 0.10959055719358914 0.053512544813909185 0.4175477476461733 9.996037158940998 10.014235128608773 9.993540655874666 10.009510064563777 9.99626607710291
15752.0 199.2831555834396 33.13062217972321 0.10828188946825368 0.06493512031474268 0.03256123617961515 1.3504305998900932 -0.8948915222858276 -0.11429425465135742 13.626687623494206 0.10435934720543012 0.3760805795455142 0.01829409198698747 0.026328240915122314 0.41608452205068475 0.10673973939042936 0.06946063477814082 0.10240616425505182 0.37608073047588986 0.018053079441503677 0.028173119226167484 0.4138888193233357 0.10608851466683705 0.07436137578924022 0.10564664676998844 0.3760805970449418 0.017978241002958723 0.02735204762653352 0.4148626430742765 0.09806755911314279 0.08019918227064718 0.1053264077001405 0.37608075635558325 0.01698082838688362 0.027738533838908005 0.41468687326078546 0.12211437828173968 0.053190570272845315 0.10417000144177117 0.37608069123161303 0.018969635651624336 0.027008110235156497 0.41680723716135226 10.213286664719153 10.206915140509786 10.218101087573631 10.213950530745283 10.21325848843465
15753.0 199.72740858730785 33.13062371245285 -0.06517059872761535 0.19634380260404544 0.18962833452631153 0.033803361871258264 0.3040554410020688 0.18263825603159814 14.553512167909249 0.9110774449466125 0.3760866794101637 0.022770699492965625 0.01437666625492028 0.3823841547745046 -0.09209135654326894 0.2008314818096678 0.8798697229294646 0.3760865422563756 0.0251614683025885 0.012958155924652288 0.38065904032403347 -0.09588392323379517 0.18832257784681586 0.8188150215454952 0.37608682139022365 0.023945608586895865 0.014902936269770307 0.381614998610728 -0.08542028043030464 0.2000972897437164 0.8370701045052523 0.37608655085220577 0.023925976706805428 0.01457785660249242 0.38371055396456233 -0.07196985352880703 0.19942122250629124 0.764879045858849 0.37608660042584324 0.024048404281003456 0.01570827889546883 0.38070853371337543 6.085308828350684 6.108809496076886 6.1086013106571455 6.105532219552044 6.1359321390141535
15754.0 199.49386933336245 33.13083904671342 -0.21991377364345738 0.11262655342017522 0.05862859708025692 -1.873942870337602 -1.6378922943144005 0.09791529119209207 14.059395315412706 0.7277642393165527 0.3762379030335277 0.014398822289264474 0.024313860025236358 0.4003756747931775 -0.2342264704290462 0.08704156305791746 0.7648063759965336 0.3762379394385108 0.01500913902157809 0.021713137472365612 0.3994102173449684 -0.23539904237065135 0.09065735899608171 0.729390639301552 0.3762379013914021 0.016292880343370616 0.021548750792173648 0.4019896813126426 -0.22631731883914047 0.07779029765570274 0.7481623348468188 0.37623790261074824 0.016313470910306733 0.023564545664255122 0.40280288089091104 -0.20101249775329025 0.11526915506245478 0.7283964439661598 0.3762379059630727 0.016252708568458812 0.02242079523276816 0.40062412515068346 6.4007428639112405 6.3987460901000155 6.40652527641326 6.379654674615255 6.399156114937419
15755.0 199.45882556147942 33.13082780001392 0.25231261301139224 -0.28891858706630996 1.4444778297211274 0.5321475305369999 0.12024998349197812 -0.60431357777536 28.473724859771043 1.0703906739419218 0.3762361953666704 0.005398617981841945 0.005190145585412089 0.4025471626385452 0.2547946812256398 -0.2835174498266173 1.1815017255850435 0.37623629314581186 0.0052390712205785134 0.004917880512422435 0.4015580507934963 0.22590512463121726 -0.2889503638392843 1.0015624053209065 0.37623598735510894 0.005171042388880448 0.004980176815843921 0.40273287737892327 0.2383366888399845 -0.2859881463857555 1.1753622235381922 0.3762360303706419 0.005344269345021439 0.0050154388610186285 0.403765757986969 0.24093845655542448 -0.2966310969964955 1.1653010338402203 0.3762362712672528 0.005281988924046132 0.004945603909596908 0.4033060414394796 11.951184399211666 11.870224408174264 11.925465393181975 11.880995814076178 11.901287566516652
15756.0 199.52921329101156 33.13064402758792 -0.19758711236067006 -0.05415432278886956 -1.0254071317080629 0.3977674589943296 0.0057806089212074085 -0.14612480555470714 10.812110213728555 0.06630529679649796 0.37623731848140407 0.02187854130296409 0.05912307871006877 0.3998140099076542 -0.17364362830847346 -0.05050806379208676 0.05940119137095932 0.37623730776048925 0.023231446175121795 0.06519242523825407 0.39964614781842217 -0.1531354856743122 -0.06424146062543531 0.06209726677520584 0.37623706548149305 0.02944995771316108 0.053351950646026505 0.4004126230875309 -0.12999859681462336 -0.08861233226271219 0.056648149927126044 0.37623726608276326 0.027479711191625938 0.05751677725299546 0.4014534970479051 -0.15623091705890851 -0.09656768144259878 0.06351795070641619 0.3762370869184324 0.0219805336055392 0.052814179106387284 0.4005648432151122 8.72952496315579 8.74595815218464 8.70028561423281 8.72118783767134 8.723868502189074
15757.0 199.49793847125264 33.130729592145265 -0.06604109555507483 0.1772823892749425 3.47367730446966 1.8982391249311628 -0.2337598620075182 0.32672778137324443 12.52295784439473 0.46428130978000803 0.3762382702449921 0.02284946072508615 0.0229304030788723 0.4246719510889285 -0.05110371611246049 0.17867847062399647 0.4724739218837246 0.3762380140338438 0.02316478401804216 0.021907693323995087 0.42330017482672666 -0.12057726220185369 0.14078273739367314 0.4568935355776247 0.3762381468664068 0.02790831857048635 0.01804039835699805 0.423170187112641 -0.08080546180519453 0.17335266601758226 0.45634102216511013 0.3762377055654631 0.022319902987825015 0.022926207525252915 0.4237058883573058 -0.12646825966469039 0.135387883518959 0.46379873437476404 0.3762378750882752 0.02925336394130103 0.01617067653730711 0.4247561740543652 6.500413242940819 6.5238782816351835 6.476514630619607 6.535113982101652 6.469282815900721
15758.0 199.6027768009517 33.129822646137335 -0.08313025178543534 0.02067651306750592 2.3286729513776887 1.2708844990041042 -0.039089586748651865 0.015360718705866905 493.00167042590203 0.683639028870745 0.376226443212557 0.0004166954973473813 0.00020219773304354564 0.4504818510545725 -0.04314088395250702 0.020357823428332887 0.7182149047499227 0.3762263330679272 0.00022467819652967794 0.00016754499137496651 0.4478519467348388 -0.0897143429800608 0.020948678367824984 0.6304006546212342 0.3762264220465137 0.0006374366422731781 0.00024340604196347338 0.45578530009474083 -0.07716008044913 0.03331710454555564 0.6811819191717003 0.37622631298544373 0.000370433818867198 0.00019691398738956722 0.44914441811683015 -0.08744164566478094 0.007899414565473556 0.6775912957077922 0.376226417237862 0.00041333720628307 0.0002048257139334382 0.45399997874689474 128.07644528507151 127.87342692693127 126.18350225590227 128.20477584158812 128.01711748970996
15759.0 199.45847448776985 33.13075484137189 0.19440125940683683 -0.33419816064395474 1.242218735451686 2.188605566863089 0.40657486854392344 -0.25443984645295836 22.53959516798062 0.7172131846254217 0.3762359179213157 0.008733702735688168 0.0072942642726345494 0.4163383005670899 0.20013356228388365 -0.3422762452114213 0.7721317130511438 0.3762363033316394 0.008029738933528017 0.006809162705201303 0.4148859559607931 0.17528918757484993 -0.3532297163166194 0.6623093118137447 0.37623610790857187 0.008712160079555253 0.007439437763726341 0.41784042198734334 0.20038471758026838 -0.32292541107536377 0.6676519704826852 0.37623622036752313 0.009050677474655015 0.00749689247263733 0.4165787263333884 0.17596608472909145 -0.36669752241262554 0.7214199019463486 0.3762357059433046 0.008222510765545135 0.007051053698755619 0.41855171074066233 10.715842044705019 10.702049731289119 10.749624228720382 10.715646552018294 10.730975973204215
15760.0 199.35285643833 33.13066618186272 0.0035414333250026533 0.07027781697383331 -0.2299202096289236 0.4400348566321675 -0.2815263670892495 0.12462104710778465 21.71620095616406 0.14750209423153138 0.37625131151714875 0.01024227372245229 0.007614471719052035 0.4120361090960202 -0.0022540786497523557 0.0695642045649185 0.14625665878185967 0.37625131321369576 0.010297660858175007 0.008481603916295537 0.412766364298425 0.002344325542826116 0.07066109737364884 0.1450550753467704 0.3762516374645124 0.010389776378443816 0.00755592032005098 0.4115593506596067 0.006724279536737784 0.0721488339522296 0.14591401971605247 0.37625129102370486 0.01070523663780215 0.007741327601012444 0.41355590594303404 0.016543996098628996 0.06334813681958625 0.14455265397454858 0.3762512355761209 0.010294705906146139 0.007569059952284833 0.41311561722990253 15.142446979711758 15.136872440828602 15.147779310069136 15.113647456108492 15.170778244789464
15761.0 199.47805095355162 33.13092359903224 -0.08220271413987973 -0.10870713673436433 0.5448924946468772 1.329177747908844 -0.018271458715360893 -0.11905418678376758 10.072497752557222 0.0814817919422147 0.3762376371279813 0.04046380618709407 0.039362321451604405 0.39732894738573526 -0.08966343722580324 -0.1416065110827205 0.08549689046025881 0.3762374178533848 0.04669766178455069 0.02962203767711026 0.3956194588323902 -0.10056128711874078 -0.08738310187855364 0.08056932624711455 0.37623747579543365 0.046381237200172794 0.03522652414620402 0.396095848716726 -0.07760599381342967 -0.13171117123552734 0.08572960787478895 0.376237315217482 0.029732691365327253 0.04525080658590771 0.3959141535577676 -0.08974277545401953 -0.15829472619370422 0.0828266214540542 0.3762374956568101 0.05000640776101543 0.02862025415447545 0.39799782295300123 7.880571490460921 7.8917165694887315 7.876238240284196 7.8654237817745205 7.91083767967023
15762.0 199.5831300896575 33.13100594822275 -0.0348584896363924 0.016536614434751695 -1.9828013354668637 1.767174246164499 0.010838999622524438 -0.016403948145782235 2.995810286199342 0.4597564550931268 0.3762324881783655 0.5184280650333387 0.3441107183209019 0.4068308166632627 -0.030188380559505852 0.021677957478300484 -0.008450601986620841 0.37623232304811793 3.2348518990048647 10.396173887519677 0.4039617175331922 0.009467646149831421 -0.06232471937167429 0.003517088177225036 0.37623256462631716 8.479738801543386 282.1525300463829 0.40669208599895745 -0.05324352993499478 0.013057736433018427 7.104622729552428 0.37623258075249355 0.03388683241009341 0.4518245167918687 0.4063142880572628 -0.06954071228516333 -0.022285748490271554 2.84502964196833 0.37623253684360447 0.059957585497316536 0.34755707972790967 0.4068264750095156 1.6591020271749992 2.1935362532689395 2.2877121264783318 1.7177765164762642 1.684869968124108
15763.0 199.31810426140478 33.13094308202268 -0.05540919437202601 0.07920625469792776 -1.9195952585396592 -1.0480468013048174 0.011785895883328417 -0.010592005344910588 7.784326248752615 0.5919375324912843 0.37623545840350037 0.09054331695699852 0.021130998848976016 0.41260493462967635 -0.01303188821309234 0.07742637194242125 0.6524811836857393 0.3762352338066365 0.07990957780116426 0.021984940588659834 0.41325360779505904 0.02536001695770084 -0.03814454103862451 0.19560323454679793 0.3762353794031815 0.12878951219073634 0.055458803211851454 0.41220592956082674 -0.021572366949444727 0.10388457146317465 0.6649980657805852 0.37623539860336186 0.0720516955338084 0.03328276568470827 0.41477378364284856 -0.08347763124861686 0.124845507489271 1.1165778464479565 0.3762353564106291 0.06683799433366609 0.023024285906862608 0.4126261111458909 3.800551302738275 3.803341455890509 3.647287137438897 3.816981786216959 3.8750637768040774
15764.0 199.54878138445397 33.13098094869215 -0.03738114200406134 0.2676585931999407 0.44702818510801917 -1.0394976259996247 0.20385295105336468 -0.1547183738272114 35.958291642585486 1.3566331727544179 0.3762355741901448 0.00456511649931519 0.003914179366822986 0.41590326604317257 -0.04333827521477446 0.2829946945721246 1.309667739194535 0.37623533094235145 0.004724105871654215 0.004020768999282816 0.41394115762517486 -0.05227883891693484 0.2725136875171847 1.4909336212360509 0.37623511966524126 0.004553745105670303 0.0039073294937387705 0.415807728630637 -0.035690362791173796 0.2560639985309772 1.5442953974230575 0.37623536629628174 0.00451836743433982 0.0038910197039580415 0.4165582461995921 -0.0523023725432772 0.2768539510509697 1.6687268225081004 0.3762354852401535 0.00447601374516727 0.003835983478064451 0.4173184517340255 13.185185876055003 13.274850654934179 13.196502531229985 13.118589294049476 13.204387613922181
15765.0 199.50652104874897 33.1309142164796 -0.15574831615701726 0.36798682733979193 0.32180213096212745 -0.7728950670342488 0.3215519215898696 -0.18716999847644886 28.24524436209592 4.627554087920241 0.3762379029305387 0.012242231705321903 0.0088578891739251 0.41350889708302685 -0.13398333628380185 0.3682936348790843 5.092067180146245 0.37623791871118595 0.012128246203564862 0.009036129503512643 0.41226988177572066 -0.1404193789030444 0.35440324618438507 4.963132457444281 0.37623822624600217 0.012578432156774342 0.009034013393578786 0.4116164422857219 -0.1402607392914728 0.3511673433907948 5.7612930729160015 0.37623788175665934 0.012593492356807439 0.008826449469340516 0.4142977668939231 -0.16796009408654397 0.3666252447314798 4.29649093034194 0.37623821533881685 0.012202966089434992 0.008724902076197633 0.4148443948289795 6.760607297709421 6.779787737174794 6.727596220004052 6.753740684001815 6.757432472562732
15766.0 199.3748579070625 33.129892609115096 -0.19386686248654042 0.0983891987528213 0.8916379559060467 0.7000666266410265 -0.20485023856075818 0.13181652033176228 57.04762356587389 0.24530173009248035 0.37622090493117577 0.0014141615595225014 0.0014261696499047898 0.4294451041497904 -0.18661282035140028 0.0965505051078166 0.2447167347297783 0.376220336725252 0.0013990297774939741 0.0014099652753860315 0.42834140559744693 -0.20444557946952122 0.0971469263833324 0.2477872001336446 0.37622051528414235 0.001386402987972198 0.0013949457616737528 0.4279167471543163 -0.19553877687459678 0.10504674590222174 0.247076067932835 0.3762207500754444 0.0013940689655059133 0.0014039267050023926 0.4301339489903551 -0.19383722770896344 0.09104541336940121 0.24575771373020128 0.37622069389708973 0.0013949415929114266 0.001408866730294356 0.42850901360766563 35.65261720695165 35.64668084071246 35.657431297950076 35.65738465691049 35.646222054755654
15767.0 199.4204983863668 33.13096354548909 0.15708053801361038 -0.02813212408981755 0.5401195240875761 -1.796121796585761 0.045235426924983085 0.09253622644387079 16.285207208187902 0.05739296096995451 0.37623344081071186 0.020677397219949472 0.023372354592918195 0.412888111324068 0.13066342587053437 -0.03597965999113652 0.0558639412344479 0.37623344707015705 0.018162477344442676 0.028109089301359517 0.41215094252713197 0.11986103538878284 -0.097026595362739 0.059566316643414066 0.37623346848371736 0.015553325309521651 0.027634879745593463 0.4107319834423362 0.12120813420391272 -0.09938371487337697 0.05669738272869861 0.3762334533434053 0.015303856078269762 0.03186853018254619 0.41199046479713053 0.09253871340546471 -0.06346127894166174 0.05207750539273167 0.37623362458765075 0.02307796045956629 0.035852213431366624 0.41322404100537047 13.45862686491343 13.4493428372904 13.464940743929533 13.486282384010977 13.424943792818285
