id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
10424.0 199.28670491599584 33.075864272770396 -0.14002585544864687 -0.17207054847126746 0.6782423194629301 0.3733662863381018 7.689083905553628 12.72078772662345 14.531700033677843 0.07467523805984096 0.37614397908172925 0.03158063201573192 0.017329569363543434 0.41523417577615734 -0.11897625265693722 -0.17712946341789082 0.07552881778300244 0.3761439787909133 0.02915479413093836 0.018085288530624712 0.4155494090255816 -0.13254109904619582 -0.1643279804799787 0.07722364540998844 0.3761440551214247 0.027188136972212347 0.016365795737820852 0.41551556978709514 -0.10325459151550857 -0.17825086568921325 0.07581072019194432 0.3761440005576612 0.02502911255381891 0.01888657550390696 0.4168249444231165 -0.09483516329584146 -0.1857181914159753 0.07424868808510447 0.37614403796985396 0.02876136226205452 0.020707039761998336 0.41635102084446934 11.583562581730899 11.607186971255084 11.555267553083759 11.578976742975849 11.580525607049253
10425.0 199.7052489340139 33.07601513815685 -0.051118580789613496 0.042041346540071196 0.8886291739619814 2.9319753437587424 -0.05267476754159651 -0.01088830202893683 10.924938108415917 0.15213480235686772 0.37615525656356286 0.030709190337281523 0.031345704814119545 0.417798388253393 -0.07469705707204982 0.05369380046823496 0.16335877229410065 0.37615513730818617 0.023512233269135808 0.030900408355024767 0.41652008092569304 -0.09246964055128945 0.08177767556683989 0.17919393622518706 0.37615524213384743 0.018901256317984748 0.030696858813456965 0.41661067080162145 -0.10213256521873298 0.1066788216076671 0.16363607049499218 0.3761551517420123 0.02813652476706634 0.027138315914758394 0.4180980109931091 -0.11004976958913024 0.048039314732492254 0.17072810117122508 0.3761550551178695 0.023265708005802944 0.030964859699688593 0.4170423248305403 7.574177048235005 7.586616792548125 7.577345601580572 7.584897915018624 7.5862580858163575
10426.0 199.49730735766008 33.075255236600896 -0.03552245432231996 -0.23642382574699963 1.118406327308396 0.9539075745333011 0.019590815667064783 -0.24924899855254698 59.60508122572308 1.2382999171345166 0.37623794000176547 0.0020723730286974088 0.0018260612474967782 0.42229017220455134 -0.02603670063332353 -0.23601659487989401 1.236407043322878 0.3762379053042187 0.0020281385652689064 0.0017857326944353436 0.42130001991252125 -0.04840482717949145 -0.2373811954558281 1.241955960585149 0.3762379525428621 0.002034668015681152 0.001795408986809933 0.4235143134948485 -0.03453648622096496 -0.22757250352756955 1.2255496474992809 0.3762379633766145 0.0020198573324921995 0.0017877642627666954 0.42274482675004155 -0.03914496584214904 -0.24665065501823558 1.2568326678435684 0.3762379300395424 0.0020275796477009778 0.0017873055951673198 0.42427915237484487 22.40770924041458 22.403318724976806 22.408299873276253 22.406125137162512 22.409272394349493
10427.0 199.4887046100044 33.075136551412285 0.25323195975540347 0.17861707028583557 1.274606162133389 0.9683832916464449 0.22154619837373812 0.2109487612247521 97.79649583448827 1.3874303662257066 0.3762377087955868 0.0007310621521970139 0.0006958689838018112 0.413247570559786 0.26579182217402897 0.17753919448796343 1.4052096137941095 0.3762376751069436 0.0007281637166351284 0.0006946521976016449 0.4136619273303763 0.2402996989313612 0.17985583866115198 1.370341503579939 0.3762380147067211 0.0007340789924959798 0.0006973400298184004 0.4131465180929453 0.25175769738820264 0.18797512583342235 1.3954987040068636 0.37623780897974574 0.0007328591331036361 0.0006962935028067706 0.4148589373669237 0.2545216093182594 0.16860746000049345 1.379037441375863 0.3762380269251403 0.0007330762269852369 0.0006986304277239957 0.41435200020722796 35.915767255812376 35.88998545632322 35.93780070679524 35.89310602852015 35.936724265358485
10428.0 199.38169207445912 33.075365991963125 -0.22344044421078724 0.16395053516336547 1.1103086262126638 0.6147038056491207 -0.3927141120113882 0.3895390401303831 43.159332785055916 0.23666908294397082 0.37622532760627997 0.002338923574090676 0.00234995745250027 0.41977699538179314 -0.21182783549897627 0.16618842997928354 0.23634015113047582 0.3762252507238043 0.0023549272619356122 0.0023620702186891275 0.42075146213161324 -0.23403400802322954 0.1623433634056893 0.23671441075258315 0.3762255194153148 0.0023492980221879044 0.0023631445408210505 0.4191254336378525 -0.21906167876804175 0.16923486954097813 0.2370921974836871 0.3762253022459171 0.00240755519348696 0.002412124212831016 0.4210619166289571 -0.22997680665456866 0.15694079342799572 0.23434328059870302 0.37622566661351814 0.0023617001298849747 0.002383060514232117 0.4217082921730822 27.439685519908306 27.44479781258754 27.43297039004662 27.435749766967927 27.442444145740104
10429.0 199.69997827045873 33.075317270906744 0.006832360929318441 -0.062308351667012665 0.6392962940143344 1.0590573934510537 0.01410330382492286 -0.059617188103930734 42.95872646123778 0.19737979395570177 0.37616648208131465 0.0026160667392418615 0.0024057822098245084 0.4273251489987001 0.010986367390422174 -0.06121254947368946 0.19744276130215502 0.37616678395368697 0.002597574206119361 0.0023982620476730916 0.4268836393952224 -0.0017995584898645146 -0.06238911374758848 0.1970017072854166 0.37616653215132945 0.002595455517830299 0.002381259868205708 0.4252624298277153 0.004513217349679871 -0.05128595270669439 0.1977143256888317 0.37616671279450226 0.002581854859658018 0.0023754262718341666 0.4268070128204839 0.003780600126772323 -0.07246710057571547 0.19716347545650595 0.37616674092195607 0.0025978803839991423 0.0023936514610603987 0.4272527877770498 27.99235045230335 27.98268603716219 27.999664383667465 27.995544437942296 27.98838159409323
10430.0 199.47530660288413 33.07653111277116 0.085828049147598 0.11876233829036568 -0.07954057872055081 1.0624340928012712 -0.6921997317983398 -0.019687706118418042 45.12714777553423 14.152244344036664 0.3762372436705439 0.10797317378342017 0.0275642756678396 0.4128479304161144 0.034998300281615304 0.1270196121275341 15.462525832710215 0.37623725658709384 0.0968358177991472 0.03876271403137844 0.4129243778446875 0.03658911185602632 0.13105541919485952 6.318469628318964 0.3762373020896791 0.07725130810441441 0.020568045358594612 0.41299328780363603 0.03722054394595885 0.13184144587152963 6.150900495254986 0.37623723490366073 0.07602692379286044 0.019825561166270805 0.41466802962770555 0.06847871257674949 0.1105927640155042 12.383984687565277 0.37623721444947344 0.09626252075149715 0.030335474528285625 0.41352700005944465 4.7482818635718935 4.7277519494990035 4.675994250527968 4.6682297650884665 4.732102708522059
10431.0 199.46083153524575 33.076229208592544 0.09979495536179667 0.18437938741991844 1.0296383942074612 0.06269446262663209 -0.2345669403507854 5.320998705472826 14.75753085367758 0.2947832578602517 0.3762361802795867 0.01722968256211264 0.01376255960770336 0.4023495588897936 0.11930088712508662 0.1893524904251151 0.27688783433299674 0.3762361883516775 0.018075679525417155 0.013409464746893866 0.40261930874638646 0.09870811924093739 0.17662966027406685 0.2934225464532929 0.3762364814007602 0.01772981904440192 0.012800646833998007 0.4027283193288331 0.11145214478861373 0.18919966895114795 0.27952846637171247 0.3762362341652524 0.017540534775124208 0.013246672297324237 0.4033525004201473 0.11016924997111384 0.1879457796986153 0.2776820611313235 0.3762365648174927 0.018026609436013644 0.013108631112392041 0.4042118591876153 8.787930150435516 8.797605508156526 8.779256733532435 8.784302003293714 8.796054121776661
10432.0 199.72094387005893 33.075792252257166 0.03982300718794452 -0.1415315216236237 1.5097582031584362 0.12890869324864856 -0.0866708903257222 -0.83684686555602 25.882812859728578 0.056216715626208565 0.3761435874726021 0.012023529842659563 0.01031481027277598 0.4254370050550927 0.06571354913055452 -0.13224663112996393 0.055699484094213186 0.37614330969703097 0.013133814123382798 0.009743140968491682 0.4266699446496195 0.0355183850673858 -0.14001271859233805 0.057118473452889264 0.37614373242236687 0.012376095746249049 0.010091105126438049 0.42474053850296933 0.04740875797808411 -0.13100005893449443 0.05621590670805879 0.37614336874364507 0.01262982215326622 0.009567697981445328 0.4251587033260168 0.051487762198739184 -0.1335782327994674 0.0572505567064898 0.3761433807100572 0.012485668853044028 0.009444033814190598 0.4283546316758495 21.45541283028635 21.442962038926844 21.467194261512283 21.48051951351254 21.42887294307505
10433.0 199.37266907791343 33.076042964909426 -0.14436529497341336 0.05692189888482244 0.08889714969073231 0.7814737552788459 -2.333979312104842 0.8549527903837143 30.178709988696497 2.150954160086123 0.37622861803080704 0.010117088174467473 0.011368590756042362 0.4146891716051173 -0.14817796963366642 0.055062014717650674 2.171373979657259 0.3762288829268683 0.009933228200239381 0.011361585699783393 0.4150592582466559 -0.14995591262748106 0.049824596668291275 2.2694765076953196 0.3762284957621893 0.010001518524519713 0.01172680879226436 0.41459082966968863 -0.1416229686978802 0.06733925260585151 2.123974628055053 0.3762286129204544 0.010400682520502831 0.011155955073803337 0.4174552400064237 -0.1430995136959149 0.05170977750027459 2.1154377923310568 0.3762287479871087 0.010059695939032356 0.011479345909212053 0.4142110035585349 8.876130667557627 8.92160377375407 8.830309627096446 8.894169421711883 8.85670142887567
10434.0 199.28614694502755 33.07540796638446 -0.028767070593870223 0.1575915776787097 0.4304175336576149 0.7612204857309193 -0.1385144378387736 0.23339186390453814 29.885224639816187 0.2692100834225816 0.37614435450617584 0.0051513455195504295 0.004450644249694577 0.43045792834655483 -0.023859092982245686 0.16046913338633667 0.26755868622015916 0.37614393175459593 0.0053372596947042225 0.00457473411485214 0.4300151938332992 -0.032467443655397984 0.15757108309764264 0.2660413590649857 0.3761440744142035 0.005158524323731395 0.004467668388413968 0.430976479528976 -0.027337222582745988 0.16583663444762317 0.2673181833808309 0.3761440747748374 0.0052583180882930115 0.0045292901816114265 0.4315111727475679 -0.029981014152899846 0.15061222473300478 0.2691037260692162 0.37614440586370484 0.005163388518501994 0.004469270221883523 0.43178471688670095 18.114174257642997 18.10218136884508 18.125141141516757 18.112504056986793 18.115832627992464
10435.0 199.4544694003677 33.07649240573128 0.10527312393009243 0.2572286873290512 -2.1218364729922 0.15165911394170728 0.14463258037943721 0.6546906142850215 10.041136852007801 1.6394146183346467 0.37623576243471035 0.06929334448905007 0.027226624322953762 0.4004589209934041 0.09906120740825355 0.26379754354863394 1.4333196562938788 0.37623581026752384 0.07194224215608012 0.028677416711429038 0.40053332797156166 0.14149793686809756 0.2419575281874633 1.8616663563153857 0.3762356107953939 0.06763816282805166 0.02488519485005586 0.40077684020721066 0.11378153559661722 0.2599858673553753 1.6961201565443185 0.37623546891879195 0.0670608027294829 0.026932384335822422 0.40054718183801047 0.10119055600506549 0.2569526850765412 1.2479881618818973 0.37623589459809903 0.0666163822006261 0.03432676059325245 0.4028450153427241 3.504599745931468 3.493701604768475 3.517081858060133 3.5089563620141258 3.475518686201009
10436.0 199.7197826004505 33.076380348383424 0.21597071931577974 -0.012746124929327945 -0.35480253592706235 -4.9898079103791035 0.0936442170335902 -0.019665343308748612 9.698861296884798 0.11184818877403542 0.37614476921692014 0.02209302783485927 0.04693238816857846 0.41455143956613383 0.17705021974509919 -0.10187488593470034 0.11036065369044885 0.37614484107868174 0.019630308376464733 0.053873707531979134 0.41299525976274193 0.18414627046364043 -0.0781953862189042 0.11135602812870381 0.3761446739603055 0.020324892918856485 0.054130665415308955 0.4132343912531994 -0.028967973293505908 -0.19350331608037588 1.8076333807187484 0.37614480502402003 0.021142730873694792 0.011183707817073766 0.41470642736624996 0.2244686650420586 -0.09370715787279381 0.11204829938466229 0.3761447500024383 0.024857404572102764 0.052932217575133104 0.4144423136677932 7.19811665741775 7.213258760362343 7.178997452434211 6.936557029523311 7.202803861243316
10437.0 199.51818744192636 33.07628672909069 0.22916652133409635 -0.4385631019443863 1.9636270312380049 1.984385198404634 0.1004431215915419 -0.28709070695957645 18.196024581038838 0.2051694096579763 0.376237656723952 0.012437888225771986 0.010952960902929097 0.407183121611587 0.2554072660846325 -0.40561995092370146 0.20637240062488296 0.37623785002819166 0.012955997843302631 0.011192117959105304 0.4075814992007589 0.2161347254598724 -0.4317313352510404 0.1955452921692048 0.3762374936338384 0.013086106992726497 0.011415336382279612 0.4068878912779037 0.2270825696523592 -0.4026934261723435 0.19548128735622586 0.37623751026661434 0.01379058687811714 0.012002224806313657 0.40803172013917616 0.2293072109870239 -0.4423811301404362 0.2109928366286091 0.37623756403935027 0.01197935177638641 0.01074626513007367 0.40921188228351474 12.381378438068202 12.34315289379192 12.397731855506631 12.357511955409366 12.385602149204917
10438.0 199.50572156729206 33.07660983190681 0.190900377909173 0.035336242168892806 -0.19436369861645098 3.258028990997644 -0.5130433715401368 0.10010691793226498 7.702940830755314 0.2659449837307648 0.37623791203828694 0.02135132785999735 0.07152833343117962 0.4060240724452303 0.13010589465372535 0.016796177356857754 0.2835691341306441 0.37623785822647393 0.0206166909463101 0.07343556240073337 0.4067658993576359 0.13399316862605437 0.005459319118895034 0.25894452794527734 0.37623814195291916 0.019374822649994527 0.06996207019039194 0.4053738635295915 0.13430104891758587 0.03129385963387984 0.24608534643414456 0.3762380529513942 0.023320686519484376 0.07803185686750834 0.4070850023836355 0.11608385223440058 -0.03386672018607304 0.2899259318768592 0.37623797785916535 0.02389066067179307 0.06906491787739819 0.4075615819255235 4.67446801657972 4.639855611657545 4.653903557265156 4.608740458002102 4.6655372868295935
10439.0 199.32286373568897 33.07652659692979 -0.023528960984663793 -0.0032364883230788823 -0.8868189666938651 4.160739595024893 -0.04687753728895365 0.06907333382539894 2.44872628505075 -0.015161623761691775 0.37625600066790665 4.373755401814495 0.08924409734484838 0.4173447076096388 0.002854557678811244 0.11695849050117188 -0.03489807212284958 0.37625589601744325 0.034270764404658524 0.023374071640880883 0.4170455713117156 0.020590937012688545 -0.007038058865031314 -0.011777716832154037 0.37625572875476476 0.9976506793817108 2.01695078319183 0.4174878770024422 -0.004559951918684527 0.07492664653133826 -0.023288991082595824 0.37625570949167125 0.502045686626124 0.034491146975253364 0.4171926117574287 0.01428982600834194 -0.008288145369159582 -0.012113182780159772 0.37625590677126514 2.606378367981292 3.2373876897891805 0.41985985828167605 2.5840889690429623 2.700854760545527 2.5710979043817264 2.643140216141493 2.5544547395573955
10440.0 199.56290118802787 33.07422168671826 -0.08052248541195266 0.15494303383806066 1.0491732236772835 0.9264256585680904 -0.08468085231645421 0.16808870267810597 164.5276980429282 1.0971430958557302 0.37623324701024097 0.00027503449021528884 0.0002595562769533111 0.44841890957333874 -0.06995453223602664 0.1545440527853892 1.0932550282626026 0.37623317546661245 0.00027601466244027314 0.0002600629415556643 0.44885554418483387 -0.09093799670957231 0.15436014976196433 1.1036001613872388 0.3762335595137686 0.00027441874415204604 0.00025910554659252225 0.44838516894697455 -0.07979114656696076 0.16401883078454668 1.1063716103280465 0.3762334206501918 0.00027522598137826054 0.00025942409466395453 0.45082608119107775 -0.08078138532352719 0.14549031761318487 1.0898214511602782 0.37623350926447213 0.0002748142914061576 0.0002594270230147076 0.44900875468083 63.82479690902884 63.834800477787965 63.80883110937058 63.78652190808861 63.86075935340841
