id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
22179.0 199.69392043840097 33.210558365944856 -0.03645503801517573 -0.17259420497667904 1.4861049885331636 -0.04747775447423719 0.4335060396769001 -6.431259150427401 16.192685817316548 0.6528158021836745 0.37617722898092 0.019038754012357967 0.0125580787448009 0.4141030014085093 -0.019237496092782098 -0.1913652789198868 0.7718897532337741 0.3761771608287994 0.018066139706763226 0.011008316907694512 0.41183658611535967 -0.04895959586344537 -0.16931548472384392 0.6589125498781669 0.37617737285180564 0.019904715430931093 0.012471514647316592 0.4136966296986319 -0.06056719904586718 -0.17085077487202469 0.6889557863561373 0.3761774360729274 0.02033502825773295 0.011630537225625199 0.41377532197726874 -0.06268401788403524 -0.16990121978253994 0.6542215015240699 0.3761773491302692 0.020752275551092745 0.01182876257478388 0.4139633301802953 7.5336199389686955 7.541795528251283 7.5269494418274085 7.5254932585329195 7.540579296418598
22180.0 199.5199372276145 33.20756376801823 0.14074705058463852 -0.037555083937619804 1.9702526855913143 3.739062483657387 0.07957302232233919 -0.013884687997122879 13.65115242560913 0.8157740348456408 0.37623781463000355 0.014582861210714736 0.03042113389659397 0.4090155345868422 0.16771307522968631 -0.009451755236591189 0.7102921008115342 0.37623781532912476 0.014617140276394968 0.0318035994024096 0.4075585141534088 0.12830802151786003 -0.013061177533393607 0.9295176110611035 0.3762376160639297 0.018535156212861812 0.02641029980665402 0.4077022313920035 0.170085814982683 0.008464064773435517 0.7294976266736968 0.37623776032675016 0.014485442058015907 0.030435483430637154 0.4077032627477703 0.1469928792971423 -0.06631718489971222 0.8064877986563056 0.37623801900951326 0.014640963724827863 0.03075888036682012 0.40961997928152893 5.854203079299843 5.867766072074637 5.830894471618792 5.87098899795431 5.848491816867743
22181.0 199.671429773613 33.208457910232624 -0.17863238245122232 -0.05650629281536617 -0.7272923924016391 -4.960204528001066 0.038233751443734657 0.02612340936386169 8.183342366310418 0.3178638886203149 0.37628191958025653 0.024128171304491235 0.0544629205128282 0.40340300696332954 -0.18188270005212778 -0.03751199341236798 0.30112956633987403 0.3762818751097453 0.024631764289450808 0.05644524070519164 0.4043881346063865 -0.167336852204095 -0.07573537345689153 0.42911451334932676 0.3762821535503277 0.026203697742808445 0.04593110566666418 0.4030814958876301 -0.15965721482596315 -0.058678173413229104 0.8031991538913946 0.37628203675746935 0.030913699743416945 0.03271186366774513 0.40378051534481524 -0.04418586589716224 0.04052591714679222 0.027262155422226965 0.3762821663745113 0.027399544617748697 0.4601253214574093 0.4054178527425207 4.725174971091886 4.722460631416431 4.715716495517807 4.681193791599167 4.745574611363112
22182.0 199.44689322459416 33.20788017573279 0.07036434365405253 -0.02529574825679981 1.3768608735598376 0.5832909478146905 0.049830954121542176 -0.015988506102649108 51.03842330839674 0.138463342403389 0.3762350946975721 0.0018885502352471706 0.001982929202005714 0.42495859611366 0.08355603679046948 -0.02851775916907335 0.14089262062639557 0.37623491018679145 0.0018209786858025135 0.0019024484234950712 0.4252576130523956 0.05601881931927273 -0.022108169924969022 0.13667148214058888 0.3762349672711338 0.0019281589976317625 0.0020346674876417937 0.42493024448153116 0.06925249972098577 -0.01935063435156427 0.1382385729157805 0.3762347108720868 0.0018987351453600234 0.0020059045551147777 0.42580037449705654 0.07144664171359526 -0.03101645330785808 0.13851742628339275 0.3762348551892898 0.001899016735041959 0.0019821817392111597 0.42664367917961515 36.08186216871416 36.072375155416154 36.09064292772674 36.088039080678264 36.07450386798422
22183.0 199.7064319477749 33.20841501997493 -0.059581371123752 0.030295317506745353 1.257506503010436 -2.6005384302488226 0.06250692363305124 0.09483519652541322 5.773407767098582 0.08239029438105341 0.37609287994601026 0.04168445914129025 0.12636351952226088 0.39933999019553496 -0.050541118529895346 0.08866030648921094 0.06470310196615572 0.3760929723800389 0.18380299316706092 0.07577244424595114 0.4002645015069777 -0.07569124859010407 5.6396868914558584e-05 0.10968920527937917 0.37609331280910935 0.028421262235031827 0.111932632107796 0.39868485087041244 -0.10404431462058708 0.0046000928983363915 0.08458371377818917 0.3760930583948494 0.1136892849831986 0.06871794973435416 0.40146577028769276 -0.07490234220142072 0.05661086150331284 0.10654582300774049 0.37609329262071584 0.022840814302208915 0.12465725015239698 0.3999481951721026 4.50847169221273 4.514825132509168 4.498692610276718 4.517973819431092 4.495553390834918
22184.0 199.50721162669575 33.208400462682334 0.21228188308486312 -0.027028405225703232 0.7709410356678034 -0.28278671151390056 0.2548979419874769 0.7083900323119965 18.28434713579547 0.29824080445504003 0.3762379837462895 0.009094228532942169 0.012964238269672062 0.4208293379304114 0.21983581277667258 -0.03334638875288029 0.29767078324175256 0.3762381430415896 0.00892821160647718 0.012918287347650612 0.41996475797268235 0.2044169920633165 -0.04694358621393676 0.30254428458506 0.3762380366635814 0.008790064476972623 0.012670771415411602 0.4188839438986758 0.21059873757638745 -0.03202599312623305 0.30850598599029166 0.3762381968890673 0.008849255784361904 0.012716974333209601 0.4200194751878717 0.21015348569592338 -0.026370258895955036 0.29242263488426556 0.37623824772061587 0.009185681585779919 0.013051413234016231 0.4213917972576521 10.853483449544907 10.842197928871279 10.86798321862358 10.832039687505064 10.874237131382905
22185.0 199.3229197429869 33.201071496624664 -0.03305220333636809 0.08489365660175714 1.0433420544117564 0.8725749392412829 -0.03296980723437004 0.09753607579141742 861.4095563425077 0.8546077134053034 0.3762547729561906 1.7603385551006463e-05 1.691968451290945e-05 0.8619945557699032 -0.02259398901255195 0.08498882960171364 0.853216015511748 0.3762548433707941 1.767732502761224e-05 1.699042961951048e-05 0.8649285036966945 -0.04346083010078708 0.08485908737771355 0.8554795568586795 0.37625476082743703 1.7561122089384955e-05 1.6882797959294763e-05 0.8603245968234199 -0.03286025347140863 0.09363080842653934 0.8585372908205232 0.3762549102269371 1.7570036697133494e-05 1.6882925333177678e-05 0.8615008918072031 -0.033136373474427584 0.07617930964171368 0.8512351468979938 0.3762548014886026 1.771446854883361e-05 1.7029435240139233e-05 0.866623836986896 361.44428333895866 361.42700426862217 361.4300619879531 361.3073040355334 361.56755353995425
22186.0 199.64058324345848 33.21113253363587 0.027385667191163914 -0.026164655491895207 1.4333078820612968 0.32210954091885635 0.006573868123932271 -0.08231517994551205 44.6914445606703 0.041060990201284404 0.37624223189473727 0.005138755800472187 0.0053300013817724 0.4233518169302167 0.04086394888051326 -0.025259116193933 0.04127060906454165 0.3762424440799417 0.005217109572025744 0.005247726596322113 0.42272027684047936 0.012197791239287322 -0.026323479897041372 0.04010998647971144 0.3762421422544389 0.006187110501721411 0.005250218544468572 0.4242379557322067 0.025662438207987723 -0.021839370766003653 0.04100232794460083 0.37624189073333814 0.0055160750324190835 0.005159632476928017 0.4256332731649455 0.03002695279822271 -0.02828156158438078 0.04099183430448705 0.37624230937541003 0.005229387767377443 0.0051948591027476424 0.42385364098648654 38.47550682256491 38.492528880157835 38.45797326591573 38.48248777589763 38.467500741432545
22187.0 199.3555229703548 33.210726162040245 0.031066830536729675 0.15512690582436073 1.3518327213708283 0.16224356304742754 0.1720193147182351 0.9577366098112171 30.996376837016644 0.21145219506983284 0.3762366291804336 0.004714045460181322 0.004106770322643955 0.41196650536211776 0.0431564611711214 0.15508792828411205 0.2100208841164895 0.37623671836120365 0.004699255006261769 0.0041209787768042416 0.41178337862669545 0.016119806743704834 0.1551181218949633 0.21195940752175904 0.3762367679846518 0.004574716268842583 0.004010212298839074 0.4094987638025595 0.02944553244141294 0.15708886680091894 0.21449402269429407 0.3762369744692693 0.0047256184537783075 0.0041146448177932695 0.41161542156319736 0.03365283757610713 0.15384399553997039 0.20862792635682909 0.3762367441101419 0.0047026038741112075 0.004089249767218356 0.41175414787620346 19.97911710659119 19.995404010548373 19.962328478866972 19.921225761224562 20.03585118672044
22188.0 199.6948307381861 33.20779331991685 0.4259913076517074 -0.31043282522388455 1.7105992911452677 0.652250024217968 0.16262168782713143 -0.6256796833141258 22.364195893269006 0.35130350520959724 0.37617793039212966 0.007044422685983508 0.007255658907795684 0.4044282519452419 0.44522520237307506 -0.29987660153286866 0.3580438632043068 0.37617823934955097 0.006953737872360636 0.0070668838471759894 0.4059734560321247 0.4110132165501697 -0.31188813144322913 0.3405349821394896 0.37617798017132653 0.007251476804353731 0.0075083943726361475 0.4036534571883267 0.43014359895633286 -0.2925767933696723 0.34809675377416655 0.3761781502859334 0.0070722008186349964 0.0072500976845657535 0.4064567770696584 0.4348684052005388 -0.30562179385403165 0.3489943326244759 0.3761779834914515 0.007052249670992039 0.007153422756619871 0.4056388500206532 13.564250601225728 13.532507942524148 13.595814462793907 13.56941443929019 13.557358630850029
22189.0 199.45680170942876 33.20776982388102 0.066265638089738 0.1857582437859995 2.9172346727125738 -0.7509468053936554 0.3545939508181144 -0.3552773452037613 6.696134013457191 0.11063803517283424 0.3762361398978795 0.08610264972448921 0.05459843444118679 0.4169779379662725 0.13441932938142637 0.1699202471631931 0.11635871140042622 0.3762359398855704 0.09730382016501805 0.026887918116653586 0.41488318572577343 0.0760746359271749 0.17449089161082332 0.1057146641872932 0.3762358964312271 0.09377597009694477 0.056794349619403946 0.416405255848237 0.1318986450964297 0.15898627753413042 0.12291544526574794 0.3762360314945786 0.09455856578965911 0.02779395396760588 0.41575066216507484 0.0773965417092446 0.17400521364200353 0.10688484767288936 0.3762362665348403 0.10213995060495555 0.031975799396705494 0.41785306751909007 4.953199767526205 4.955824098699049 4.951033363682674 4.940219110750883 4.955226811329805
22190.0 199.60049667698456 33.208719365062386 0.12032201738609374 -0.09391362414138674 -0.754066012957344 2.2196437256970993 -0.5499886586579991 -0.19566652871221638 13.466803409761804 0.595910306388294 0.37622744815741904 0.02432875356885713 0.01594918931353357 0.3943736148437536 0.09388599729430777 -0.10832504101337646 0.6273086124942988 0.37622753928122543 0.02161417005775512 0.018404740910641426 0.3937709111689725 0.10896731755345465 -0.09594673635981504 0.609001335687249 0.3762273838262272 0.019115181944287837 0.020588597981844675 0.39279264366415617 0.09886589254088866 -0.09197832056041365 0.6597989245000278 0.37622742527770064 0.019672316970742006 0.018952722615643746 0.3941396778714605 0.06877329166964725 -0.13637119507435563 0.6179943249860487 0.3762276733259343 0.0206296554234615 0.019308295679520335 0.3942797370967756 6.420220773902027 6.422133990263875 6.415901266575051 6.411983127280883 6.425349902981894
22191.0 199.53941906518457 33.208192172066106 -0.20824086896424593 -0.21507516026483542 1.9755866158013433 1.3301906595153636 -0.6049697911543883 -0.7163304791650844 14.655459551483538 0.404937314647014 0.3762363913972721 0.01453340063592122 0.01671820495952056 0.39814838187468027 -0.200887847850657 -0.2190936711288201 0.3939982816385681 0.37623662573176886 0.014548465830717876 0.01693671230674183 0.39888696017794006 -0.24039958016668386 -0.19470300028758986 0.4058939446656985 0.3762363768043022 0.015465330800283818 0.014771295687912392 0.3977716764572227 -0.23699583270929667 -0.19158969487351019 0.38683483494837706 0.37623641364112803 0.01612993736070278 0.015040388766728748 0.39976577509737893 -0.20944069211120825 -0.21819350806381746 0.40496442243013164 0.37623632794742967 0.014618452893264444 0.016318461767471662 0.39903626742255116 8.086549201890701 8.094161940198099 8.087024809631869 8.10921625149907 8.073244233039354
22192.0 199.5762536414712 33.2070963883507 -0.09076157378020468 -0.40558379044225457 1.5133893391043123 0.33947378187398347 -0.07933718950261245 -0.9732379202665912 51.863510057171474 2.2169356488285916 0.37623434276324497 0.003329384504852757 0.002723683528583979 0.42978113926315686 -0.07551012107503037 -0.3944148514017864 2.0435782634998962 0.3762339984396357 0.003365036361606219 0.0027621446714796685 0.42739510945645864 -0.10577790785711662 -0.41337066101833664 2.354045780689271 0.3762342130053431 0.003284836691503273 0.002684694230522639 0.42939422954628126 -0.09000706996495525 -0.40051058551350044 2.2028379766465873 0.37623451582811607 0.003326038208358107 0.0027249103577378503 0.42821670348630564 -0.08940482292140561 -0.4073000611509801 2.193272430080483 0.3762342109475752 0.0033375357580597825 0.0027333957939077204 0.4309381287816686 16.554641327532455 16.517194161314737 16.582866774545003 16.59252390154841 16.511115021845058
22193.0 199.2767633490905 33.20775755105696 -0.12036235476651762 -0.047321892716738374 0.4128768887845878 -1.855819242769384 0.40154094459382694 -0.15709941714428863 9.76171094185617 0.17065526162015504 0.37614599669940657 0.02504968583177093 0.03497759325281706 0.40259650406572484 -0.10258838363806302 -0.08158313511940501 0.15525637866493852 0.37614590656425284 0.02233728748827772 0.04434299679718538 0.4024119547164972 -0.11084592141375478 -0.0647046564166295 0.13845536026532523 0.37614629953962186 0.022116993043807993 0.04857004726599806 0.40345481815593404 -0.11341066938345724 -0.080191213497531 0.13788987753744664 0.3761459991462014 0.030503628040385623 0.04293569214559695 0.4039426641726893 -0.14983974542862505 -0.04307482864214332 0.15224306693597245 0.37614633593985725 0.02031033723212022 0.049356820164924466 0.4037925316851874 6.626904451266348 6.616527276293423 6.6511515397494305 6.64478776704918 6.632574724284758
22194.0 199.46762060572144 33.207491204815106 -0.012810031637594931 -0.10311334791259931 0.7320008453322668 0.585574773909038 -0.025785528666774072 -0.18204952647007455 42.657582986657566 0.1857578469630803 0.37623695821458214 0.0026356507451625686 0.0024347716481055303 0.42131386273696114 -0.004029637963806326 -0.10487957847565635 0.18875028644803513 0.3762373539276969 0.002586493543767588 0.0023859585479808444 0.4222713470175816 -0.018669654870451663 -0.10217243026437348 0.18533640767647466 0.37623699094348506 0.0025924862716433677 0.002403255876311649 0.42054005746212314 -0.01231934450012485 -0.09742428040503583 0.18640244092915773 0.3762371571422112 0.0026047328229736456 0.0024059626539160227 0.42336869582125036 -0.011653042613882916 -0.10913577588321659 0.18704830607966616 0.3762370333889488 0.0026197758225700884 0.002420463271980226 0.4222696876875091 28.25932831553617 28.24158110496595 28.275937172445857 28.291940183652375 28.22522760253161
22195.0 199.28011521804544 33.207478576876326 0.08646872260523562 0.12938066297691186 -0.08097944420778075 1.0310390343126334 0.3692439952371649 0.016674734182912584 53.8084825690386 25.528308464002876 0.37613928143428815 0.043626735518517874 0.017172992482477237 0.40311010276063136 -0.05433224891269606 0.1401122693873827 23.07732098847841 0.376139099211837 0.03528928527702609 0.022575215496946036 0.40288100042523567 -0.05271266002854044 0.1340356174935322 24.260166994267124 0.3761392521671737 0.03730460635055334 0.020923196423376637 0.4021095915570538 0.09723258134949986 0.14931587591801415 24.861930937935174 0.3761392585365376 0.04032577942952283 0.018096222478651114 0.40443440955686144 -0.042343731939921664 0.12869509523176148 23.117670754166298 0.37613947738598563 0.03643659850121359 0.020126889641331015 0.404734771112841 4.8330178381944 4.817542788507192 4.835832838158538 4.8362411961895 4.825815748454952
