id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
13649.0 199.63181126268816 33.10819825535935 -0.21515128695737132 0.1228691855529048 -11.187123827704731 12.741617513555097 0.0038225275093510674 0.00811520162410307 122.94120283955418 -0.0022066030202981444 0.37622513308172245 0.039983147216581465 0.059913569863226095 0.4724242696930798 -0.2316563016425759 0.13259938829172735 -0.00228897563004426 0.3762248726919657 0.035735875697993955 0.05713822929079709 0.4729383942164783 -0.007913825088481277 0.030738039403711833 -9.158629676853054e-05 0.3762249966429035 0.12187891595342154 6.533064287723444 0.4722538563824395 -0.20942888742672053 0.12891332983163745 -0.0018118354682185483 0.37622491933732527 0.04333646285294569 0.07268594062474051 0.473780795114836 0.21542364578315196 -0.1259190204394645 0.001887292171405489 0.3762247737302537 0.049318447074127664 0.09404025457470944 0.47377075246695394 123.4038650262442 123.41788622955227 123.38463769091942 123.36908064175468 123.43642716279865
13650.0 199.67579448461998 33.10608541185946 0.22644316209173884 0.31720860747889246 1.2704304695471638 0.9051796979111959 0.20875475562371273 0.3632987928477789 215.47200607841577 1.3817905950563163 0.3762700482260952 0.0001497251947628652 0.00014166932181410727 0.4629271952952119 0.23903150945023496 0.3165999039330922 1.402702383748564 0.3762701980350678 0.00014934804858563025 0.00014137762157531437 0.46422739315397504 0.2136229000592917 0.3177152877764713 1.3614901087110771 0.37627015135214237 0.00015027816103953357 0.00014206018229084944 0.46226782642785846 0.22537212987628308 0.32621139421885 1.4033440524270515 0.3762702942122616 0.00014933417480896496 0.0001411349847952443 0.46409030697544007 0.22750619918114534 0.30810780026062606 1.3621113090112853 0.37627004465760006 0.0001509933949663829 0.0001429247022382943 0.4645912304731344 81.79886271732066 81.73350057666687 81.85513333892905 81.6956688365642 81.89812036571693
13651.0 199.44797567969042 33.10739529961582 0.04702789028203778 -0.33417482544493404 1.1854407960154207 0.9688164696542767 0.05372319011639293 -0.34232641468924474 203.76320817133546 0.623863359061761 0.376235087663148 0.00013082518740375286 0.00013167053227801012 0.4946581663373084 0.058830929059477205 -0.3345968379914457 0.62475910626681 0.3762349847779506 0.00013108760638100587 0.00013193759035351992 0.49618640984630596 0.03512211313916879 -0.3336574459371663 0.6229301221137122 0.37623513922187857 0.00013071348910638435 0.00013156187829141457 0.49357469108704555 0.047600111834614094 -0.3245133742770884 0.617070469211922 0.3762347730606155 0.00013257401566198367 0.00013309591932310244 0.49735699128187866 0.04662690204073077 -0.3438897036701739 0.6310868376253012 0.37623480423016425 0.00013005821099898291 0.00013112108251954986 0.49485293210593384 99.94161737001626 99.92928307328417 99.94692074340652 100.06964985893997 99.81058438268424
13652.0 199.3487894424945 33.1088034675654 -0.3788014492798806 0.39566406990926084 0.6093715535738176 0.8184887999082707 -13.470043475454936 7.457771977410516 96.88841850027134 3.1686552896190627 0.3762621821176551 0.0016806479598439434 0.0017442083517023486 0.4621598325221893 -0.38064006800077993 0.3993453731427845 3.231562893843109 0.3762621522574502 0.0016970675449005264 0.001742837360287072 0.4618373724308651 -0.3928274990722563 0.39086961910936524 3.252466630384544 0.376262361944297 0.0016657569605917134 0.0017285861689175222 0.4595190596023477 -0.37285047104045943 0.4038247099839106 3.249424484081653 0.3762623663834056 0.0016851531605549784 0.0017351586515745928 0.4625132228501941 -0.39384725102724444 0.3874549339857452 3.1776197375126065 0.37626226995068907 0.001690414530240035 0.0017731583139609576 0.46140901137155427 23.558702335185412 23.62136638805365 23.498463296646776 23.522359363614072 23.62286163030738
13653.0 199.38822648553293 33.1091663938868 0.13016569230017458 0.03229190714380038 -0.01805270807604814 -6.209606048693988 0.07347961134030521 -0.018019683625132045 131.92171419588607 92.0497234085449 0.37622867081438727 0.026815107632658118 0.08202547504860905 0.41043629013079375 0.10640781911870754 0.005019575953991606 123.49513968135075 0.37622854225195407 0.023444945643344577 0.10899357603331698 0.4076999480319161 0.10676887328022851 0.02668632890446821 207.99364882195624 0.3762285716795203 0.08778078981687049 0.05379927625342877 0.40743729858598554 -0.0665657780290275 -0.1579842782701438 0.6817323628996182 0.3762289027473916 0.03716741677681472 0.10388611392873938 0.41007801829960044 0.07937707092293796 -0.03379215729626403 187.79721227193764 0.37622863309513543 0.0345580430991617 0.13513936696812057 0.4094944456743142 5.041298212308746 5.012671831862091 5.115890565438238 3.4609413408022283 5.10153125189587
13654.0 199.3935442933482 33.10695304954695 -0.40596912579778044 -0.021607888732677778 0.9466790832437233 1.140735296418348 -0.43182841890790585 -0.059774772239106835 96.53067152693906 0.7332649854919231 0.37622488074086924 0.0005276951223288152 0.0005130339408441661 0.44543794973265166 -0.3965596402283047 -0.02220949344422958 0.7186009754395258 0.37622496082295304 0.0005300544862373043 0.0005157315870463725 0.4425808096710963 -0.41549322189317917 -0.020052187358926624 0.7472837501280114 0.3762249423107591 0.0005285146023698938 0.000513626962408631 0.4456548128482072 -0.40617176724542525 -0.009212505311279297 0.733719174059615 0.37622494937609063 0.0005288481916132787 0.0005140794054391518 0.4448106154513362 -0.40522360606424773 -0.032027211239646254 0.7287500060979228 0.3762248893150032 0.0005318245107891095 0.0005171242033908437 0.44502211516196705 45.85831621252 45.91015114761194 45.8036565316687 45.84600769671804 45.86887404939399
13655.0 199.28634628520965 33.10873139680412 -0.06097339962008477 -0.029071122289713133 3.084467554379942 -2.7992549074745674 -0.012684658258921656 0.014042488041626472 17.902085376563598 1.3137156040710998 0.3761425164467095 0.018637171783790842 0.018438625829145797 0.40453770977221676 0.015979609672954843 -0.0013977903420586968 1.3503625020607497 0.37614228731776733 0.02425409280399964 0.013429391001601228 0.4036731087312915 -0.045709741414644 0.014743568873137046 1.295465434913689 0.3761420524264124 0.012994508939153474 0.02334851324509297 0.40258369194361676 -0.0659877548851144 -0.027637884116741535 1.366246887775634 0.37614229588949266 0.018692734247680868 0.018430959273602363 0.40466769978972594 -0.03487078655688241 0.028347214032749812 1.2325978138214893 0.37614223900397803 0.013963155219611001 0.023284926702138446 0.40369179163539626 6.368426162991553 6.3574628416236605 6.380596059491983 6.352202119489456 6.384198803339791
13656.0 199.32141586661118 33.109012605397695 -0.23802104572698332 0.29961040401705075 1.3520585867544441 -0.2553041759471214 0.21651767944588923 -0.66050404351871 43.17892628813672 2.7356779108247418 0.37625470532982375 0.005905594082415242 0.005096737685053774 0.41620847834249236 -0.22469153689203794 0.304918121467364 2.813565032055721 0.376254828419511 0.006025153105147133 0.005036203886254567 0.415502977497648 -0.2517327086271268 0.29281925140631676 2.7510407020665943 0.37625473198118176 0.005997033691914097 0.005158756572028897 0.4177738536206969 -0.23079492115560257 0.2961113705181599 2.7308705381115774 0.37625475977468636 0.006104678473899427 0.005203318064383799 0.4174368822596029 -0.24686645436161872 0.3012174540371023 2.8582003206694466 0.3762547495964367 0.005985283533599028 0.005034484781580887 0.4174634504856674 12.282247793628818 12.310060383022366 12.250756225729633 12.188269099623344 12.380402479051373
13657.0 199.68727571650155 33.1090990998419 0.10866568331672893 -0.09354800094081753 -0.04333554466042777 2.136319465106217 0.008493085435648449 -0.058840289768063096 7.14304721699219 0.017439907399191983 0.37621641791324684 0.12679079891124173 0.30126854904523376 0.40725124667379403 0.1992117474942634 -0.02515854966782241 0.024842163865517818 0.37621629625759767 0.09932925101922759 0.16998294825470647 0.4069947366401241 0.20007845838747196 -0.10087580381959563 0.03921005874318194 0.37621632295750906 0.06815388122302714 0.11880968546947916 0.40779163411528974 0.13556424951447243 -0.09655018249614895 0.02337849432874841 0.3762165514766022 0.08888692422053494 0.20967426901859554 0.4083562716712302 0.1726251600673334 -0.1392765717982733 0.03650897586974193 0.3762163997164444 0.06533715245921454 0.140437462542304 0.40884081828045604 6.587342709454912 6.62243082914343 6.56427573748985 6.5916398037644495 6.597581930865893
13658.0 199.53794227205756 33.105967549663234 -0.13613557540839813 0.45685439882813106 1.3399418319559346 0.9868971010982053 -0.17104230668007375 0.5045168695163499 186.77594388477948 2.865152897683836 0.3762362268159678 0.0002832711542914567 0.00024464030526882987 0.43803402035468564 -0.12261243543513187 0.45920683154139624 2.844016317526314 0.37623633722265637 0.00028061459186933565 0.00024249784314302325 0.4384844205392019 -0.14941127207425056 0.45440663468372855 2.882649950059722 0.37623634711012854 0.0002833451520460862 0.00024506977071851364 0.4379921294630461 -0.13436621283912084 0.4665603875480547 2.9272117943216944 0.3762365741576632 0.0002829420619709055 0.0002437620494982797 0.4412461970584177 -0.13805493652583012 0.4468224455260906 2.803636358836604 0.37623608668463304 0.00028623061050578325 0.0002477384012501637 0.43756272500931576 55.44805621541747 55.45489643591615 55.42802272594567 55.38646660170344 55.50559977006113
13659.0 199.5855473342718 33.10919006842592 -0.4282943913781034 0.09669144845619332 -0.27748504779313843 -0.9601260688200469 -1.223810382495876 1.1408818056495709 16.24352185196771 1.3260325895104366 0.3762322840935557 0.012077529081452962 0.020833194744842323 0.42132749315889256 -0.4422238430215374 0.05600208163705379 1.2060916721766426 0.3762319973238115 0.012649013199716811 0.021048759701023826 0.42136353486522904 -0.4366741420656746 0.0754835606072136 1.2040939837715565 0.37623203703678537 0.012529577065287584 0.021521391797351786 0.42121165800182675 -0.43843687336337167 0.09949008411919275 1.1338442613473554 0.3762322949263031 0.012125502249562301 0.020894351317994258 0.42236060793604424 -0.4249756459154064 0.11869260549559368 1.3787020172025208 0.376231945695253 0.01178888043727639 0.020472314248302065 0.4227398868610261 6.37635606168845 6.4023332322686075 6.3604703978536845 6.396817661650271 6.375883702151549
13660.0 199.49531493604442 33.10832402360064 0.25984295702330507 0.04345285955080605 1.1318370097464503 0.6855998441692327 0.2249856197120635 0.020716176889771537 56.725400204155584 0.1045239548260547 0.3762378635163668 0.0019399780878464378 0.0018445008578741977 0.42583591977648827 0.2706864280681299 0.04476890408267143 0.10543943954421311 0.37623823392264866 0.0019314248786132732 0.0018213461305962898 0.42346926902341 0.24804968787320092 0.04216875106481808 0.1037374996637582 0.37623801018436454 0.001912674539054524 0.0018380918766702588 0.425280623565852 0.2621769077673481 0.050905003888379624 0.10468940670855467 0.3762381994962418 0.001963488245621213 0.001856617663593918 0.4259072647795489 0.2571606289432215 0.03719300700499497 0.10437898212546265 0.3762381538709676 0.001919793277347737 0.0018298407238815286 0.42514958904274636 42.872657626110275 42.87971719404828 42.86453153576016 42.84467667953812 42.8981361955513
13661.0 199.58767825690396 33.10890164941369 -0.008072534106316406 0.058160184766040984 0.4688983397541275 3.2452393926722416 0.0876330725951189 0.04274943768784258 14.688917363988953 0.6491213721624352 0.37623146549822195 0.023602749779299017 0.012612135649286692 0.40332149584479615 0.008928850252455732 0.07121371365400034 0.6622963813216995 0.37623123621505394 0.022761006647482273 0.014187578444645658 0.4038366845917125 -0.0004491165426268179 0.08960219919881071 0.6937785979272437 0.3762315091689866 0.01999679963937172 0.015186527851814067 0.4019603537736226 -0.014087436041280238 0.12189880610729663 0.643992505213044 0.3762317374834563 0.01634281438875026 0.017494139345991453 0.40489297595087315 0.008913351343439957 0.056994018253851794 0.6271050652683783 0.37623142577620866 0.022655528871005637 0.014960081659605542 0.4044566889059566 6.771477514921478 6.790558719214678 6.758100216663536 6.759411956018583 6.788892825776983
13662.0 199.49497949828492 33.10546545897669 -0.13532528835126706 -0.26758233179338814 1.0438597672896537 0.8467147085239379 -0.14018723430023594 -0.3228998686226711 298.428738481308 0.5141672326201523 0.3762378170051134 6.369566119232566e-05 6.396009364162407e-05 0.5200615157273818 -0.12483103608131527 -0.2678944794120211 0.5110214211156734 0.37623800052235334 6.401576985483829e-05 6.434047418870898e-05 0.521205494330724 -0.14570823142710834 -0.2670639135792711 0.5171995694858016 0.37623810457985063 6.358199011462852e-05 6.378071463728322e-05 0.5200803007932385 -0.13566457226074663 -0.2592509303790387 0.5105175641104465 0.3762378111203113 6.392217281216455e-05 6.408568299615234e-05 0.5220154146051584 -0.13498259456473066 -0.27618522454951744 0.5192423914290635 0.3762380015249348 6.352050072083178e-05 6.38705453739924e-05 0.521507483981185 153.88471913378788 154.00223049204712 153.75759235108902 154.04094248959328 153.72414667354488
13663.0 199.5309761776745 33.109383533335794 0.7314321750221389 0.587054091913618 0.818015842173414 1.3902358049751928 1.9521134983731117 1.1996160380251586 587.3282095421184 723.9887851289187 0.37623686574849996 0.0014611938435820772 0.0010683014016512602 0.41968503151066305 0.7443992236949318 0.5853808778675749 983.5973055779502 0.37623686081744173 0.0014240752307966892 0.0010401360239596512 0.41814455572997355 0.7280389068514636 0.5964529295415384 856.4585594530155 0.37623676432735964 0.001559140376752235 0.0011649846356133304 0.4208672384991169 0.727220070503321 0.6031177287717451 940.9093223120751 0.37623685829187165 0.0014550731482588673 0.0011003274142907119 0.42188109210718455 0.7416484803433949 0.5753130126722412 739.3922983940234 0.376237189393437 0.00148651198121626 0.0010606691419620276 0.4208442048643838 19.55422747091591 19.58790388487112 19.531191170041208 19.572420945425893 19.560717612090027
13664.0 199.30261648126242 33.106501467196985 -0.4663219747897703 -0.07825339968371199 1.0432396470678922 1.1272484325168968 -0.44884206682087024 -0.02409860668263425 85.55303332912075 0.8873741847104655 0.3761250448154593 0.0006336340675215756 0.0006163148379604257 0.4314015991012231 -0.45583145891736265 -0.07734134350758244 0.8663362290742852 0.3761248097082561 0.0006377124196849957 0.0006208795094997286 0.43027165950070856 -0.4766962518587205 -0.07961779158816132 0.9085835685844761 0.37612469188047226 0.0006255900984750102 0.0006066884567943261 0.42964425341482887 -0.46751322732157297 -0.06669804461058597 0.881909573009808 0.3761249905223296 0.0006343507355617857 0.0006156161803990334 0.43025301195146964 -0.4659132471940522 -0.0892430132609239 0.8949016187013031 0.37612515411759595 0.0006348809597869872 0.0006175034326154326 0.43212757123165474 39.144253833830405 39.20056203739612 39.08526779568282 39.184964329352056 39.1015045444495
13665.0 199.45316256504452 33.109371401956565 -0.13736526878946598 -0.1303612677556933 -1.8446307286419736 -1.3665133340555358 0.3029806306748313 0.11018259994248301 10.874478341757403 0.6231854522384702 0.37623548088954434 0.035209371232735896 0.022923834676112944 0.4088543008965163 -0.11684525759874848 -0.16066099091509223 0.5955129488304723 0.37623518581049126 0.03366968731489391 0.025336946962612985 0.4073323011148655 -0.079952643025909 -0.16199472133882356 0.5444182110491491 0.37623565844070617 0.02774790184211352 0.034229475629587766 0.41075921211059085 -0.076060238798806 -0.135626448314163 0.45477429092259697 0.37623550797003924 0.03499211506414362 0.0345922214810754 0.4106292784323168 -0.15257361077526937 -0.1082961816330523 0.6389795734321615 0.37623539614997725 0.03112591493840658 0.02635284421520063 0.40961225992129463 5.143205988449452 5.133606397230157 5.144128496214421 5.116906082968754 5.1514491997171
