id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
18302.0 199.68481469373907 33.15619570654508 -0.05023839768547125 -0.093876445617768 0.5834741791702992 -2.0705719209587232 -0.5926069554142914 0.10960887887789061 7.364083978749523 0.5756000959125586 0.08205126306175192 0.04000243930606927 0.023502398403296567 0.41578720850905765 -0.028776295415006252 -0.10530883002046668 0.575544990855214 0.08221676542647058 0.039557266692215994 0.024596525446999994 0.4135455429479435 -0.040445778998412237 -0.10081760290749686 0.5657717417180519 0.0821525366345717 0.0374729662906522 0.026363257434206085 0.41494941931215146 -0.035857537258246114 -0.12236777990633996 0.5874218752974159 0.08210818128308649 0.045941878892578294 0.019863800186807643 0.41622275489448274 -0.08978244958669523 -0.08095634148716549 0.5802599246304632 0.08204447371159046 0.04436599699424298 0.019533801615343117 0.4144269822662183 4.207455504629056 4.199837319866592 4.213088918331314 4.203199246489117 4.213784637018657
18303.0 199.5134229479955 33.15643333335036 -0.1682247232026401 0.09917715884418474 2.4349864384576327 11.462285684960468 -0.056873254792877456 0.01057923925155241 6.043020413819686 0.5306676997863866 0.0822156712483098 0.023878332072086176 0.0766647177178253 0.417641851056774 -0.07975451604835668 0.11451607811581505 0.03781118119098871 0.08205901086262994 0.42369460699482636 0.07274778190730925 0.4179615680390516 -0.12845424481750933 0.10674964946069887 0.09230342997050817 0.08211463042172433 0.09274407457972912 0.12354869572235538 0.4158310185587931 -0.2348602548243002 0.6767537496761706 10.510644906913049 0.08215153198383186 0.003816282994929333 0.0032851731366827864 0.4182209280657348 -0.1786385958488234 0.44750803597696126 4.938704983140379 0.08206457176826966 0.01579981016206299 0.010581566804486874 0.41738179323868485 3.6903437773814036 3.800506290460504 3.7241922339756375 7.784832246888578 5.996788344833051
18304.0 199.55635669955927 33.1539733244798 0.03431962504264207 -0.06684489114051373 0.8396667445725616 0.6792254312951845 0.03836074696857535 -0.09774668458453233 156.19668261473487 1.0584020262691587 0.08222509942191396 0.00017848381228300215 0.00017122996314209053 0.44910697098495195 0.04259933195351028 -0.06690882885134838 1.0608220033096096 0.08219632666986491 0.0001788237077302714 0.0001716871148261363 0.4501987329073521 0.02580599706205905 -0.0666727244051647 1.0556755080498175 0.08208489186750309 0.00017827669276771125 0.00017090216087802294 0.44850779124863216 0.03413903536907144 -0.060028414775587145 1.0574969310060334 0.08214146962075564 0.00017910884806768518 0.00017183439884545565 0.4505181930291288 0.03457063701881178 -0.07361292340149084 1.0605176403383783 0.08213736120102363 0.0001789770818580485 0.00017164989530005852 0.4508924362996088 69.30324944596636 69.27233661975205 69.33003204057201 69.31270722463327 69.29042316071231
18305.0 199.69551649501298 33.15509747174407 -0.05541833241951814 -0.020636490239659102 0.7146714863536238 0.830663122930142 -0.07835137092910946 -0.019172631899495907 84.77422282054502 0.43377053745931726 0.08216995460833851 0.00034057347198710445 0.00034182816262439325 0.4279685396245269 -0.04821270639864612 -0.019896753009978674 0.4330597810831015 0.08207247983710393 0.000339276617514627 0.00034064154647987956 0.42956781396413707 -0.06250613612571859 -0.021099154932338327 0.43494022454586456 0.08208611047013345 0.0003396684161165568 0.0003409996682944227 0.4270839957268496 -0.05569694678745482 -0.012372524130007967 0.4328252343691022 0.08206576877634046 0.0003422909523036738 0.0003441678088948605 0.43013103669355063 -0.055094882028419 -0.02898578658861081 0.43514589715319957 0.08210484183040564 0.0003400374993328262 0.00034048048356106136 0.4284301194536882 53.92365010250757 53.958862540798435 53.88595832327284 53.94800573381892 53.89830328457838
18306.0 199.67802380778656 33.15611517457934 0.06962971333158899 -0.10008287003117712 -1.4250831848274748 -0.7376059652064386 0.026608865388106008 0.14670626148813296 15.852790667183287 2.170213777227107 0.08217609319050934 0.024547362230418385 0.018848955245053145 0.4082164498411896 0.06909229562060387 -0.07231018808059556 2.077307999770171 0.0821500605043768 0.026569779701823365 0.020892400968941006 0.4068959969443773 0.09759395931715337 -0.07841983872300046 2.130055440305334 0.08210975990620567 0.027889967796179256 0.016930077316321266 0.4069624134096249 0.10899471885721873 -0.07732969347552462 2.1778182231377343 0.08218516105943315 0.029872474623336268 0.01602108560048164 0.4072838819451198 0.09433282796414103 -0.06257757417139585 2.075154335767717 0.08215291747893019 0.02865833091800303 0.019172031244534444 0.4086656023594479 5.091973793217694 5.0741288155008455 5.082123730352093 5.088516799592708 5.056203808937774
18307.0 199.36835989680077 33.15633950043915 -0.025823782762865406 -0.06357145570212805 2.023344611064852 0.7178834665267398 2.512895127124363 3.1844194732773516 6.018411786928713 2.5086890653453304 0.08213189666186638 0.19974902032128072 0.08785355288419583 0.41424420561860426 -0.003953010221044703 -0.07457460090943874 3.716245967847338 0.08215139767752244 0.18813228852340233 0.07546862038412024 0.41549192628194015 -0.044419902442341744 -0.05587415041556943 3.1531100401418968 0.08204834177362325 0.21264585055870824 0.06525398792871705 0.4129492561887044 -0.04484606800813015 -0.05130030313295965 2.351304813831751 0.08210813654525553 0.22821451411765328 0.06593926064455205 0.4167064406318366 -0.012750569037062384 -0.06565797246349445 2.5394222781717826 0.08211108241434706 0.260249723657188 0.03322297186642866 0.4143594857566504 2.024453454300166 2.090780705483203 2.0482388276551275 2.022903945770888 2.0170850381992804
18308.0 199.63174279419474 33.154146207438764 -0.021831048842631953 0.07182383739113582 0.9180494536590229 0.7457865869315613 -0.026996891689320006 0.09834476307257865 163.30641183104333 0.8783624144867366 0.08205138912837241 0.00013981468775589806 0.00013551134455362803 0.4432291187483138 -0.012628341654534848 0.07228395902529201 0.8774131143886528 0.08210894596825678 0.00013997762817544922 0.0001356098063268905 0.4434993339804676 -0.030989330727715307 0.07115763098660369 0.8793320980422251 0.08206546326049442 0.0001398428387960618 0.00013562024818406505 0.4437623917711349 -0.021535515726062448 0.07922391789629535 0.8812366045300394 0.0820590022534923 0.00013979031642822923 0.00013544789585056327 0.44372885203765683 -0.022136144113577186 0.06430818615766412 0.875648455724047 0.08218280963872937 0.0001405236761022194 0.00013624670673944566 0.44514733809611545 78.50579828630659 78.52328518471656 78.48474167111307 78.48339352801953 78.52462472362387
18309.0 199.36305729080846 33.15448558943809 -0.19862179087922122 -0.15976072123558488 0.5992805336384299 0.4471876946138778 -0.5182383225952935 -0.5890458990724101 66.3269268912497 0.38537421802193766 0.08209895678568166 0.00048783505356819176 0.00048564229168679613 0.4239838561382576 -0.19224068962417853 -0.16213232745009346 0.38123395649503883 0.08220411244460048 0.0004917716888391079 0.0004897262165871199 0.42362467625199124 -0.20422630029694713 -0.1581321077877081 0.38495279303079377 0.08207591867723524 0.000495656850412981 0.0004931397171263971 0.4251611395819602 -0.20021160776402466 -0.1554980240639427 0.38277147597778494 0.08214944124740119 0.0004944719441455334 0.0004920985028978339 0.4253003519735143 -0.19641060183854891 -0.16444177795622025 0.38515069521089945 0.08210778869846615 0.0004912570475529242 0.0004891039705159926 0.42554542504138676 45.50092006170938 45.54613325243695 45.45399773159252 45.519341520936884 45.47951161309854
18310.0 199.62683259688404 33.15644774888286 0.0044533922759044595 -0.11021655240610953 5.0776884193371465 2.788390219486494 -0.0034350681076423953 -0.04131098997620808 6.537723247374252 0.22934180232744406 0.08212031204048756 0.042408901714253704 0.01978648660559967 0.3958370654199253 0.08430632910716823 -0.142003137947433 0.4230424368670747 0.08214880019942494 0.03176737416443827 0.015562083508496027 0.3971020900668795 -0.017247439279574693 -0.11303947350196787 0.27465141554516437 0.0821920347412822 0.04175886969181929 0.018158778032477438 0.39546631683527306 0.03556762355305898 -0.10000348090160312 0.2430957135267443 0.0821918410509311 0.04074938888257278 0.019491346999333883 0.3970905202918508 0.04616799785458251 -0.155771285291333 0.4406285187857046 0.08215825612527657 0.028772988630316666 0.01858815029500859 0.3971451929799788 5.209929167073797 5.199926271708373 5.2300671262592395 5.206775502087511 5.2185430559760775
18311.0 199.4677079761008 33.15512312997125 -0.3317694012191529 -0.00915200731058502 0.48113352596813597 0.4770860119271246 -0.6933256047271411 0.04117694529238074 43.67927160195202 1.0329972868203061 0.08206980125697903 0.0015493324806410864 0.0015937672569270819 0.4179231614260262 -0.3270102851132615 -0.008761701256266822 1.024989689958543 0.08209096464419079 0.0015460550553392882 0.0015906446711968444 0.4169028353096677 -0.33663295563262424 -0.00959239182148261 1.0430716837486327 0.08209650841014951 0.0015495429203658839 0.0015937548374697409 0.4190715427163183 -0.3314170579434784 -0.004430385593031872 1.0265297275820497 0.08207103074926891 0.0015574975782423036 0.0016027487539927341 0.4201314359535582 -0.3322975465830969 -0.013972105831574363 1.0406490690531593 0.08220448488364306 0.0015405003938897077 0.001583452609686445 0.41797118943887823 21.049334254880506 21.08495083605684 21.01065971685798 21.044075995277566 21.053056652162855
18312.0 199.34682131200026 33.156399804831175 -0.07684681815262717 0.11230968260601822 -0.26764973830781663 0.5540826838551727 0.5775182816416656 0.2438455656086323 18.758861681289908 2.214985454427634 0.0820889928942215 0.015809355592101674 0.017761218418459124 0.4269828701498374 -0.06554435757373687 0.12875205602179243 2.333894043602636 0.0821629905692826 0.02103375354705211 0.013874477731214273 0.42603751119892724 -0.06019136280758054 0.12954167337443384 2.2599451036440668 0.08210423939115472 0.020970221879398863 0.013461232882585284 0.4248394023455951 -0.1202786456421541 0.10052674620842969 2.1933341663675514 0.08218121527255638 0.021108390720616637 0.01353779403865315 0.42543269951410734 -0.12665364767286505 0.08944509253132624 2.241827237333019 0.08209101398241142 0.02052036313364026 0.014240208281517112 0.4278444683143319 5.989818295794902 5.978393430506059 6.000101798076004 5.9844708379841505 5.996752373071192
18313.0 199.72489875923537 33.15568252033307 -0.11019650116791384 -0.0564106891990382 0.4627095843558651 0.5034751973127385 -0.19342424805095026 -0.16420692507652732 28.06276710204314 1.798187318384997 0.08218240298829167 0.006979424708816633 0.0074672751494719546 0.43567671148120707 -0.10362364531697457 -0.056639112849749505 1.8275697253749326 0.08218207206555611 0.007085598490894313 0.007418833864939383 0.4339463670269908 -0.11287783700409187 -0.05392348385611202 1.784050255005472 0.08206965251079633 0.006756653651994434 0.007600728705165274 0.437389444775025 -0.10740679835553338 -0.05090360327580211 1.8106756678045994 0.08218219099006341 0.006866112058281628 0.007578167163750327 0.43683348940846295 -0.1099276722758345 -0.06097310722205688 1.797405748090484 0.0821369633164673 0.007146257868414978 0.007390097859400231 0.4366657914011849 9.863672994920027 9.850432244253401 9.875191788794702 9.877561553687631 9.848753689634595
18314.0 199.2771383576307 33.156313280886586 -0.14835724962021204 0.11727469557368331 2.8201350203683333 0.5244496304359982 -0.011169893986041301 0.2622162700613501 15.23843409262372 1.7633290658152236 0.08218910297619214 0.021353463276328206 0.017289618083064763 0.4160677744615753 -0.10839267592185481 0.17198595091854754 1.7404956256756337 0.08215274421345321 0.018312898884210106 0.020378255687084682 0.4146377224805196 -0.16479537632922148 0.1357375668611936 2.0336592304533725 0.08207611419190933 0.02269133551639987 0.016685718437864847 0.41478267944954833 -0.15480552173866927 0.14406457686649532 1.9660010366816627 0.08213098700775641 0.021459221835260497 0.01717822787680254 0.4163143118413065 -0.14589252481524917 0.13357558425777535 1.833135474325451 0.08209836447834765 0.021129144828647438 0.018920770709991583 0.4153379069222184 5.4360198922097425 5.474192030373342 5.355588017136064 5.361702953529668 5.430620407522137
18315.0 199.32027879836224 33.15271665128296 -0.08973279325928077 -0.011008042304901664 0.7568952955410893 0.6200000875031032 -0.11887761175962358 -0.01907703173706729 243.21497888115346 0.4881714558791564 0.0821670877880904 5.5728273134915055e-05 5.533514664051192e-05 0.5492490489477659 -0.0822013019091436 -0.011092443667104823 0.48628048336941654 0.08212026751017874 5.570612047143024e-05 5.53362518431091e-05 0.5477755870085146 -0.09733920781996538 -0.010954533924598043 0.48957665683846674 0.08209721027523015 5.551142061674452e-05 5.510133380905854e-05 0.547358432879278 -0.0899069287012344 -0.004852405697349002 0.4879784381952076 0.08215373867447526 5.601005078871527e-05 5.5615963340983273e-05 0.5514172536700108 -0.08964995808849266 -0.017252407447411067 0.4876520888593646 0.08214033302319679 5.55430970419516e-05 5.515739281301886e-05 0.5464906389703834 148.36164126462805 148.43026501080945 148.28818107646296 148.38393099002494 148.33302717834178
18316.0 199.50761403238963 33.156157805389725 0.12097254782165474 0.11740748874719453 1.4732717626168927 0.46906981445308943 0.030157905634105746 0.2792311329790643 13.776453344118735 0.326714174239642 0.0822052296120579 0.009191047294564707 0.009768373560341881 0.4142202537143119 0.14778038235986507 0.1177595564862942 0.32342165094240843 0.0820745488530036 0.009803261525100545 0.009233159857528598 0.41418110142642517 0.11831494710752721 0.1267597882354599 0.33109827169202427 0.0821823731176343 0.009458682647176595 0.009718271231224831 0.41447538430980074 0.1310247268264131 0.1255343864340382 0.3305422435572444 0.08216881790605489 0.009802235860340068 0.009173316723583208 0.4154657407698893 0.12554240426340574 0.1161529901449764 0.32492616995945245 0.08211826802961934 0.009076896340451715 0.010117281187646033 0.4157316873301364 9.82433559748366 9.85656347774965 9.796152094766953 9.848155320811825 9.802879837304502
18317.0 199.4469779179307 33.15533487173956 0.0891514218110108 -0.39711501645710134 0.9770657798213067 0.7258044990441165 0.1644225504415711 -0.574562615623804 107.92839027653275 0.975986139998637 0.08205848509336632 0.00022733117657533597 0.00022543175958914983 0.43591734607844485 0.09883876424516672 -0.39566046269587285 0.978033514229898 0.0821882330403492 0.00022584951223433999 0.0002238543228582488 0.4349613339677791 0.07929744864874058 -0.39808167741268075 0.9717237593241926 0.0820561962973284 0.00022859954958738763 0.00022677069389936082 0.43733910118584973 0.09030368491125429 -0.3894016736419687 0.9603343935633923 0.08214050556357423 0.0002296527815293569 0.00022758223981195913 0.4371417310289182 0.08781482734509458 -0.40391776362285103 0.9885195375115411 0.08220216807724895 0.0002259790504523346 0.0002240439849104456 0.43763308454365923 55.336301920672064 55.35123024602017 55.31680152507805 55.427412995601046 55.24452353680044
