id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
7183.0 199.3550243790422 33.04210184347729 -0.19840580014361914 0.2372135539683045 0.7855017284177048 0.7121542615865214 -0.060382570793076906 0.31438231216681406 25.056765881773487 0.4247756962476839 0.3762381960856439 0.006634591763950536 0.006355654403520361 0.4282087882428684 -0.18413292153618696 0.21897853950146076 0.44148243281868155 0.3762382227189684 0.006411548379518568 0.006170448557701401 0.4266226303643366 -0.19984295610454106 0.22339201524993338 0.44947639935546474 0.37623833399192386 0.006297237821973058 0.006116676739703715 0.4270547124124253 -0.19895740107936594 0.23513251381517217 0.4384052152853914 0.37623801991559414 0.006436923223301084 0.006211222299639306 0.4280449836555791 -0.18935284124399937 0.22088942858344174 0.4374964915779581 0.3762380083895249 0.00643752171851721 0.0062447968083622655 0.42806279527348934 13.701000262333283 13.68443620025713 13.70286005623592 13.709234863660088 13.684727962199323
7184.0 199.38745327643392 33.04246077051791 -0.08003214673520692 -0.30710185726436406 0.022844498013838144 0.6665614093789379 -2.9729649573262993 0.013365728104184876 18.86827587121142 0.7460087468857635 0.37622804041401336 0.013383926920266657 0.009573079306755033 0.40855293672023874 -0.08897500302907382 -0.30274097225335134 0.7660758757397934 0.3762285095718472 0.01363261415337037 0.009169902254303933 0.40935716649730985 -0.08943189298935059 -0.30486686973524474 0.7560972134078405 0.37622857722655245 0.013306971844807045 0.009486458631124427 0.40799192961917896 -0.0956349953962897 -0.30131084428179267 0.7425038505828389 0.37622827667481096 0.013503421388003848 0.009226112625134834 0.4091784388609158 -0.07750466298505022 -0.3146420724693714 0.7730106776310429 0.37622870741091835 0.013031899591764325 0.00932038285578934 0.4105664104097949 8.68939907925309 8.700071364494269 8.674914978550742 8.685189887996202 8.69611152934591
7185.0 199.61911761413356 33.04286835210346 -0.1573950174180565 -0.1360799327139511 0.6062718520188289 0.9057887209694887 -0.24988102933063783 -0.05605504708983426 9.912827842793076 0.062027076462459155 0.3762247759247419 0.04573420676994894 0.053397220836943246 0.4081262432119183 -0.1410874556372891 -0.14828410242998885 0.06496109303964465 0.3762249275570425 0.049009957008531016 0.046267448563117854 0.4067896946589508 -0.1532128926776657 -0.15511182388888284 0.06551227323709172 0.37622482344764735 0.04752799555644581 0.04685631852706758 0.40673427653454697 -0.20023226632109226 -0.10920776317032518 0.06066401844920694 0.37622494474571605 0.047821436045490925 0.04089269873271759 0.40870521761422013 -0.20233704841928418 -0.12732353758971496 0.06346855461566916 0.37622486460848953 0.036901359403848644 0.0620788460559111 0.4073180299937493 8.099289947195906 8.053497391248904 8.144230227603243 8.094993330062847 8.118352069397355
7186.0 199.46589480356934 33.04303286362022 -0.1061744664451341 0.22293707005487456 0.6069288752487405 -0.13116911019088046 -0.38586716909985747 -0.04938941678724766 19.591482074737087 0.9879288414170315 0.37623662549932946 0.015748816015198 0.009874549513095545 0.41421589485144383 -0.09422439975093419 0.2181031851243311 0.9840153051294335 0.3762370762565961 0.015779707707341994 0.010095274607720748 0.414137528637278 -0.106362977255909 0.22932252284134885 1.010044609558967 0.37623664972043247 0.015488567555578208 0.009740693180454812 0.41450964988796474 -0.10351522824448472 0.22474945721188436 0.9731312259734736 0.3762370413869657 0.015772319827620403 0.009914045057856442 0.4154104349563824 -0.051674381026741295 0.22737283941570197 0.9945443685002531 0.3762366945506975 0.014654047871451845 0.010899917613483008 0.41582644684449427 8.013239179581854 7.969474822647953 8.052965336814218 8.01696208860617 7.9993921575333236
7188.0 199.4018703401975 33.042769624844176 -0.22820784041427244 0.09818345615557277 -0.49314716253164026 2.720055085032849 1.2217699110243383 0.5118110972692582 14.123576859607702 0.5445050204423137 0.3762283431146073 0.013499183307280461 0.023179477750803274 0.40613507876499483 -0.24073733815080708 0.05588682759061913 0.5316619258147613 0.37622823859366983 0.014375413631769893 0.020403538511615398 0.4042056809329824 -0.23087439490017428 0.07706873606409011 0.5187285485486404 0.3762280374221795 0.014913904064776839 0.023178090938249577 0.4053376514980292 -0.22996070463217994 0.11782081960691335 0.546847400899169 0.3762285770740368 0.012939033225178805 0.022929417842138772 0.40713314778846094 -0.24458737163768243 0.06341971790625636 0.5889441685807001 0.3762285321882094 0.012944491677404307 0.02142959521978943 0.4045173198639381 7.0663928292807645 7.07083061981208 7.054325999870717 7.077308131996049 7.0588487454220035
7189.0 199.3612406577387 33.04300856058983 -0.0041314477576687575 0.07416594409432128 -1.4791328496443912 0.6131773988329624 0.02109775683261745 0.0212513335345968 7.336606864326729 0.0013310532884706155 0.376230995234697 18.80665017715287 0.26231806347455006 0.40245157947351573 0.012592631873159243 0.05927230263869281 0.003406477045086554 0.3762308758481373 3.592859987690965 0.07085022012258661 0.40109868648915376 0.042175288866047066 0.0013181730495890887 0.006975122116265543 0.3762311350439612 0.04499391502357149 1.277884339303856 0.4039820849284627 0.07108115387562475 0.007947664330493126 0.0011590046047479357 0.3762312116677927 3.13556680269094 0.03540322119378526 0.40390428237276366 0.04560045885647446 -0.004315883646166122 0.00281707741759381 0.37623084113205774 0.28599841449255126 3.626289036176662 0.4033591626410033 7.230312449105953 7.220988947431108 7.231420961869456 7.217257205172613 7.241737181714037
7190.0 199.32740404053638 33.04165541410096 -0.048330038146581863 -0.16344561073969138 1.1963593383463664 0.7291576272800998 -0.03790022451091803 -0.21480583342121284 61.94395759441185 0.17907996386799713 0.3762742168626688 0.0012509358646801165 0.001234733005360843 0.4308259484618721 -0.036093854408498625 -0.16066568984816715 0.1786407564176756 0.37627454821783046 0.0012792872157612748 0.0012567539674571634 0.4324809991927386 -0.060021041175425956 -0.16426371545584728 0.17872125595800487 0.37627422278751543 0.0012685587506120312 0.0012528489030209278 0.42921098475106645 -0.04776790783007814 -0.15478125956243954 0.17768183181314853 0.37627428050421885 0.0012798723057274573 0.0012576515059025488 0.43219885866645674 -0.04804608934684008 -0.16936441210804154 0.17875564497007043 0.37627440050505456 0.0013022957010137277 0.0012835801771423298 0.432255574804625 41.58254432117276 41.59130984638654 41.57261124140027 41.589925935924754 41.57240308333215
7191.0 199.34364274194053 33.043024949901934 -0.08839979762887448 -0.0021993992572154064 -2.2019973186647155 -0.3009936097236647 0.0008090995038577054 -0.0026287330531058503 35.74011949123233 25.173851314309463 0.3762718769944928 0.07191457643693847 0.056914274980701694 0.40266145655844693 -0.0912109430048477 0.0012619553285914409 22.831835665776637 0.3762720411993343 0.0773712397134879 0.052440115057504934 0.4018400629562624 -0.047170996631553386 0.07518688282170241 59.06424335407829 0.3762719288546137 0.09974152074453313 0.04774095052078025 0.40213650379272103 0.5905577627935933 0.03050692309838777 0.3224282004449005 0.3762721012951735 0.7471526470878999 38.893450513207235 0.4045087986866032 -0.068452954087738 0.03652679529286106 57.08531521564091 0.37627212865943027 0.13628242541768518 0.034557093083461825 0.4040954158193913 3.792821952264584 3.7830889307650057 3.9586493386946144 1.340213404896118 3.9977394247217823
7192.0 199.28976828142044 33.04291697884428 0.11576824476103806 0.0775591122847329 -0.2016848746825256 0.2051026671336026 -0.39507697667136954 1.248519787986326 10.67890517590516 0.8335239199056533 0.3761496175701695 0.022459932788926704 0.04282604452643432 0.4029900887572348 0.11640191256259587 0.07493542647905166 0.8195078168464685 0.3761496877011018 0.02219085442334166 0.04364625238611565 0.4033571014818264 0.12043561005624638 0.06589842170573457 0.8556013959226617 0.3761495187947488 0.025867081000261267 0.04065511902997595 0.40259732699078593 0.13066383982575025 0.03982392907515696 0.8651776602111917 0.3761496632796045 0.027584015893326184 0.038684226712194764 0.40406513513003045 0.13008576017369564 0.035721875732484906 0.8290603109593957 0.376149902060281 0.019752190920557217 0.04704527061443273 0.40422632272549813 4.530334654688973 4.538911033094851 4.518371413412312 4.516509417091006 4.530060528291672
7193.0 199.66544295351508 33.04287399469186 -0.21319367437814046 0.11831669367161628 1.2530122556236478 -0.6326526656852398 -0.06850528772739894 -0.5294267822938059 14.056557278323007 0.6251802243346266 0.37628854369567766 0.01366853967114259 0.023849000923096615 0.4168908706576784 -0.20582805018408207 0.11413660607367603 0.624690470549223 0.37628851708176414 0.013674437662949193 0.024092845236894957 0.4171156111097452 -0.23088829529655502 0.05089285406033221 0.6283260287352626 0.37628845924372645 0.01569662182031416 0.0226107897744544 0.41678633282602373 -0.21157617425973232 0.11510594806194376 0.6373925304777635 0.37628877550712 0.013781667850696643 0.023128424622485978 0.4174364498765107 -0.21638725346992646 0.12775900137564855 0.6268902725162164 0.3762887567062761 0.013520267116639968 0.023668681654608385 0.4189742816906617 6.7188458225769025 6.719566707208567 6.7099467058689095 6.684926230362436 6.754642539830778
7194.0 199.47216488058652 33.042967677443116 -0.12384378455015718 -0.062119247917966705 1.6723982547767289 -1.5993546314710692 0.07516094139824914 -0.07386241899779938 10.322582547397422 0.4395545647303509 0.3762371344237353 0.0225659444129135 0.03893962239941894 0.41470888658976535 -0.048819297237678014 -0.12903994039726752 0.4799292973993271 0.37623701359722295 0.022789821690057548 0.03577988208372733 0.41304353384710785 -0.08226726233321259 -0.08107581262545843 0.5289173544745446 0.37623715140900094 0.03512231216984609 0.021626302762732426 0.4140136889713697 -0.05823378673000214 -0.10345207336965331 0.4269123635253886 0.37623725690991205 0.02650387593872459 0.03731227715821035 0.414188263636293 -0.12580341555014674 -0.07146498074023193 0.46305575269499283 0.3762371654234666 0.023423278429904916 0.03697629459508921 0.41499814835477505 5.397916479987783 5.38160164660878 5.400744315339934 5.3918777357288 5.402431306047855
7195.0 199.30965207895088 33.04186758261509 -0.057909111943246466 0.022504191677068783 -0.027336724989489997 -1.9485728615973363 -0.0057086602069949775 -0.014154824274317693 15.700176901702752 0.20010530488538708 0.3761992667180788 0.010883442601511528 0.01715810024453321 0.4243845556694417 -0.06399216269643523 0.016189022651788655 0.36169259541357174 0.3761990966605983 0.010873707519818481 0.011033495911610602 0.4226088831196399 -0.06344542819664543 -0.0015997914672379876 0.17395246500092607 0.3761993503576518 0.01497414618369456 0.0160451247319544 0.42452344481480947 -0.046022087312433006 -0.00891669177821569 39.98897432210108 0.37619908344285513 0.00824134948069493 0.008782802391745228 0.42616787197145495 -0.12806502460659092 0.030054765453731036 1.0418809255592325 0.37619888185557226 0.0075386953839895725 0.009541602914121265 0.42418664529389305 10.20530193005239 10.159445807502951 10.198837218106707 11.68304550578226 10.141859507416532
7196.0 199.36261773597542 33.042775317713726 -0.19571904931968664 -0.10121659567262445 0.02842717471964462 1.762198429045979 -5.148567025335846 5.909111647307465 16.195733581597125 0.09109881306456213 0.3762322488877118 0.015409589172903485 0.017291590771455093 0.40681513406426334 -0.18462137044685015 -0.08787643482694789 0.09226517041955903 0.3762325491149654 0.016346205964154755 0.019177556978961348 0.40587309458473053 -0.18518991394124304 -0.1287198143765393 0.09418249537621 0.3762326142348962 0.013387972372786269 0.020431845579272648 0.40507726481724954 -0.1800850229747201 -0.09159969130538112 0.09525126629188213 0.37623221969361664 0.015653857819759816 0.020342031882465434 0.40541525317458826 -0.1799179595043348 -0.1268436598863007 0.08887564607675211 0.37623268416139116 0.014619212133116672 0.019821779767703104 0.4080274335266213 12.510533492423736 12.52115077420195 12.497377339149919 12.45967342917282 12.557072471028375
7197.0 199.651575686949 33.042376022999264 -0.31229404971925856 0.08366872780302273 0.7661391080449775 0.4498998779565437 -0.31796234275950014 0.6890283617911853 32.743611796698524 0.09146854453325165 0.37626206268290296 0.0057072893161105665 0.0058996331505340345 0.40628333341681483 -0.30791552530453203 0.08620869574465098 0.09028487457469742 0.37626206592928546 0.005727588894029847 0.0059372230360863545 0.4053573859038698 -0.3232383074654316 0.07197273018274064 0.09332774755679012 0.3762622812251949 0.0056235981743050015 0.005741396865414889 0.40796818308569693 -0.3163586578543368 0.08814020436030115 0.09257047921854815 0.37626228445325116 0.005356066523747245 0.00553862127965907 0.408359885424234 -0.31436481644359904 0.07914220680117028 0.09246811803201022 0.3762622441137976 0.005678292524721235 0.005792950661557175 0.406769664273469 25.440177945915885 25.47516562702967 25.405119952461 25.460599272963876 25.41998549259256
7198.0 199.56679243893257 33.043154301411775 0.11964014430474576 0.008585766645756554 -0.9656020122688236 2.1528439369775185 0.8333339683818191 -1.679668755412568 20.664027237556688 9.121855742685849 0.3762328653043422 0.025107554701680624 0.18361235640951137 0.4059009657387109 0.18375751338961177 0.058399631228834785 3.0078208748337683 0.37623265328362077 0.02515938926606775 0.10416749648679455 0.4044013164807923 0.20306955363498824 -0.028591913587337293 4.629637433841933 0.3762325702870758 0.030919187563935153 0.1025439054697423 0.4076859688533605 0.1827207467258927 0.046951827436459335 2.686713919918228 0.3762325864056648 0.027664256706368087 0.10953378321620615 0.4078077493116496 0.19372659651726018 0.0038949486969089633 0.8641036238671578 0.37623284450491845 0.03324568576240231 0.11145602636381147 0.40671466177568644 2.9088952068065344 3.038252005584403 3.0089020200900323 3.021722017162361 3.0409811819802783
7199.0 199.47238633307725 33.04148538339886 -0.14545730209091579 -0.041796856168914404 1.0814463390495022 0.7079260178612309 -0.1307577841512207 -0.036768017813564646 85.17625698466178 0.23359017337029087 0.3762371653454306 0.0006560198327989851 0.0006585479770061314 0.43577660182260386 -0.13451594536606662 -0.04056864323231946 0.23190550244602165 0.37623722043302454 0.0006597440792876325 0.0006635329098160957 0.4352085266370272 -0.15614487214705666 -0.042980403241233554 0.23472809982789633 0.3762369468100006 0.000657596511921252 0.0006589016704687788 0.43692696497615036 -0.14237766620416803 -0.034902515640230704 0.2342308009342317 0.37623752741035454 0.0006487021548968218 0.0006526071155420978 0.4359340888879956 -0.14458054542321536 -0.04906103599745532 0.2340835362455253 0.37623717059935124 0.0006569823974172581 0.0006603590611674137 0.4384900604479668 53.51665896063306 53.543186664140016 53.48831603995342 53.50936414453232 53.521510430835725
7200.0 199.68023385837304 33.042672866374545 0.001747144327791765 0.1188938011960826 0.04296338603451159 0.7174086852935379 0.25736625766080523 0.08464600611643835 21.51291468496929 0.23223661268960846 0.37625716399803216 0.00964401550000271 0.007392270894468883 0.41772911174222815 -0.003767655661560289 0.11906884361487648 0.22996810108591637 0.37625716804127224 0.009764610901889978 0.007255671388995411 0.4168514301373903 -0.004626923382250521 0.11454859128953847 0.2293529608323906 0.37625714472631255 0.009872015292828702 0.007548924404981753 0.41584744712034205 -0.008046837313481402 0.12700442145819274 0.23537894662282038 0.37625688844538524 0.009621029651520794 0.007203337817477386 0.41864883442199113 -0.005847045030419641 0.11265624775232198 0.22554693862787664 0.376256910592891 0.010160477156253124 0.00748195377591289 0.4166826002182194 13.501725577031523 13.518982309090962 13.482879858926808 13.527640019357754 13.475809657904566
