id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
4940.0 199.63196535319418 33.01931125763195 0.08600369197483883 0.3609237390164163 1.5105992699741784 -0.7108468133481372 -0.02586599203800935 -0.5245658097082608 67.23326001313417 1.122058332609846 0.08207144049606245 0.003158414321239769 0.0025463557217043175 0.43729825432019426 0.1127148853554845 0.36343654107289297 1.1546823691536392 0.0821684630142101 0.0031562502263126234 0.0025498992157578365 0.43804862335368816 0.08250289995600094 0.35418717983555237 1.080499971670698 0.08207592607795086 0.0033020675855446003 0.002600957707325007 0.4372301911740949 0.08714053512338016 0.3518408153535444 1.0766226809664943 0.08208530977572383 0.0034103071711561214 0.0027328719867371785 0.4394886444283697 0.09190931106530346 0.36605775162050713 1.160218001305656 0.0821318532604644 0.0030611571141291477 0.0024504820327438085 0.4382710914555001 23.035620565662168 22.966332630826432 22.989266423008505 22.790283516059077 23.206069034861084
4941.0 199.34729753232244 33.019258007113784 0.5105876368476963 -0.2508424449448413 0.7843817133311809 1.5714943835716657 0.6869476844939741 -0.0183639915351458 36.44628979722844 6.03831589824082 0.08218780108611769 0.007212916105846782 0.007258848956377054 0.4293668077734935 0.4995474855575738 -0.2743791238088693 6.1117181728224885 0.08207354261153049 0.006806344148040568 0.007044892549028639 0.42688398380375914 0.48385985129095016 -0.2679162288782045 5.749301670912883 0.08210017345602325 0.007071491689966826 0.007319419453433603 0.4286148830500399 0.5169237013485211 -0.24595830000041138 6.194664561968707 0.08208745940230905 0.00713910420732018 0.007229097940767943 0.4296457120150308 0.48616615625760246 -0.2773881876718447 5.822546725570725 0.08216311966374357 0.007014630216200494 0.007222817666612815 0.4286993566302522 8.899985686017743 8.879551814605785 8.91453685873149 8.946868177638448 8.856108155379546
4942.0 199.56692491601908 33.01944109865279 0.28191865423824625 0.27167179304028605 0.5792422888973081 1.0462366545860051 0.473530899497998 0.10984398032963227 102.71609320683345 24.929301926322747 0.08217906425460093 0.006073778420300114 0.005031379059575042 0.41420871128989506 0.2549204591810419 0.3139174595720386 24.779827504752465 0.08219795898207817 0.005915244786494726 0.005175262515249093 0.4136104661788683 0.24333561340309573 0.30729702594458264 23.859788882189203 0.08206007951085983 0.005717847435480173 0.0049980256345738315 0.4131821460418391 0.2866543195077515 0.28948291672708965 25.064119452013262 0.0821744857378226 0.005708547640985111 0.004801439892807391 0.4150134499163897 0.2852651615172036 0.26855818363536954 20.969679835733505 0.0821608566880352 0.005136644996943468 0.004561380539225267 0.4152702474209031 10.874736900540594 10.859281778572358 10.955635106900612 10.874126428898109 10.972138930035124
4943.0 199.57850821947338 33.01953630039239 0.02418543196528975 -0.09427063650562592 -0.3115422831824317 0.43486044163398435 -0.7500977415833203 0.5710255823570587 20.352502359769986 2.1585366222445512 0.08214203384615554 0.018176436383403768 0.010573872371778537 0.4049781202077503 0.02499228358686953 -0.08809057982047847 2.091263195283599 0.08217552513482426 0.01818379014500478 0.010698461675580702 0.4056379749545169 0.031223129250518164 -0.0972250446892989 2.184608484996421 0.08209353849775446 0.018384922665541533 0.010350229378739173 0.40485839194129286 0.025160715328721606 -0.08586341828104863 2.087443573179177 0.08212489916367595 0.018211448078891194 0.010774179894824173 0.4089645405138704 0.03249845071328318 -0.09456062711372831 2.1001584337294426 0.08215955290890797 0.01817098066774921 0.010292192489255171 0.4040944313981708 6.5313106534983305 6.524123592591418 6.535345319719343 6.523110691498389 6.537125670669939
4944.0 199.57907134650182 33.018635409912115 -0.13486854954823133 0.20719620504388847 0.12639429771419824 -0.18347921208929086 -0.12512974346797456 -2.1560206071081023 21.789691216891505 0.6185547272399761 0.08212333890536247 0.005068976655536165 0.004643010439600442 0.41548623293673914 -0.12727379773943046 0.21588123730965655 0.6070588971980123 0.08221860602953701 0.005124599360029643 0.0046947450330297215 0.4156898418402885 -0.12980168369371442 0.18577028974828855 0.652094670744598 0.0820970187441598 0.005032315257288737 0.004784775042168229 0.4156822595757212 -0.13763953183504593 0.20755261459887356 0.6152487618604613 0.08210596109334851 0.005101181295187361 0.004608334296787196 0.4170170825933233 -0.13874390776825304 0.21122219884065938 0.6065793205819101 0.08213923992059402 0.0051296727675663335 0.004657441137169368 0.41646117454762427 12.525540396528111 12.506823881967065 12.539869126684678 12.550433802486682 12.500977358129647
4945.0 199.4163144509249 33.01936943391351 0.08361826827963259 0.006356385690386879 1.3656158343926992 1.5409931429149897 0.0664574075437363 -0.034917219273172484 10.688264037029027 0.4129067260761146 0.08216342397790503 0.015905788792243348 0.017308361160936415 0.42112422922604387 0.08189057673129593 0.037223937636008134 0.37200634382953046 0.08209742305858381 0.013257817892576776 0.02166200754612902 0.4195150597355626 0.05457826004344195 0.019118030895541163 0.40913825822443084 0.08208973930119166 0.012444070761647698 0.02067364707689088 0.41995757389777844 0.06829848823974793 0.03604444744057523 0.43647997581711745 0.08216520601805244 0.011812441244897642 0.020097126917827824 0.4213923074630898 0.06421052251776616 0.005224584582275437 0.42295467473270104 0.08214928301722843 0.014078729409265486 0.018717946765286327 0.4204223755782768 6.923295982719373 6.9296560480768425 6.918231128723128 6.919281621424629 6.930026046022941
4946.0 199.60057734895008 33.01912994724602 -0.10772390290343987 0.1600242336864789 0.8964310751148036 0.49544624384977587 -1.7546594431762055 1.952791785206624 18.60966618373388 0.5367115655811652 0.08217995129994282 0.0069372046167256955 0.0059490259767703965 0.41804243930098905 -0.09092436192977175 0.1645961518519993 0.5386164830876002 0.08209928940706789 0.006907949936581754 0.005937189260645032 0.41736034766279123 -0.10885298343206783 0.1553923245856304 0.5376449571721947 0.08208837402761128 0.006723321489227469 0.006295744531356182 0.4190303850059407 -0.09420722942212106 0.16489177877918074 0.5472851196827129 0.08220000451753126 0.006849085119896684 0.006221762067495285 0.42065614933209167 -0.10921351282932329 0.15498285390218522 0.526667044052046 0.08207637305462287 0.00689465452252495 0.006069641560154191 0.4178347668825902 11.139836644290506 11.126746343616238 11.150406406004732 11.127762921806822 11.149885619666353
4947.0 199.61488885667782 33.01923597004271 -0.03298457211997024 -0.10426997228712809 -2.228987535053705 0.1394020604267944 0.1550947726692623 -0.11281214018329729 10.800607887821986 0.07162369500312116 0.08209356121826572 0.02256103281457589 0.013576657931458007 0.40744391470253116 -0.009947281215624076 -0.10692747682798222 0.07053930942497218 0.08218001113048153 0.02194845140655565 0.013795477130023055 0.4070860083351771 0.034632469485450026 -0.09550946112306372 0.069080590316358 0.08207100924515595 0.02299990229206962 0.012969349692964545 0.4081276471147817 -0.02670006827265202 -0.10013916449124304 0.06988061720021048 0.08214356877478511 0.02227717853520848 0.014090503654979243 0.4104865191777579 0.028740727798355244 -0.10292720569977892 0.07048581249992995 0.08207573883214593 0.022601872015149203 0.012783854430308675 0.4068931456333091 11.596473381992759 11.600050685380989 11.59179885109736 11.605639093352327 11.587913597017863
4948.0 199.27817142830799 33.01904967279796 -0.10233885657221004 -0.3174953180889176 1.4454265222948992 0.9036096905948643 0.1202434387576011 -0.34009404946534133 15.783482444049218 0.5031626157448383 0.08207824544308248 0.008072670854607628 0.006916366697596513 0.40903347110858057 -0.10259768606405832 -0.32949097561815976 0.47587582238320375 0.082078214910109 0.008126888901627884 0.007037041523942642 0.4085469552537784 -0.1315062165099563 -0.3277972384157642 0.49944502703495197 0.08208374762998369 0.00819179954394606 0.006693038824979368 0.4077431107910567 -0.09486819186743355 -0.31096174295525714 0.5561243776202432 0.08220403695460383 0.007532682255223456 0.0063366439139190935 0.41089315420316963 -0.1111073417448577 -0.3290339367671544 0.5020903528072977 0.0821835380636428 0.007922412254701187 0.006771603195388187 0.40986504744904007 10.09184216217675 10.088783764525626 10.106354392523672 10.092607801860444 10.09476858870957
4949.0 199.56757640324022 33.019735768349264 -0.18326900193494677 -0.04484113213508579 -0.03670679421532708 2.673218150547294 0.45960141889625034 0.10902524285920953 30.608787138910653 8.91767368872222 0.08218050639850326 0.030627981900411733 0.044301234986617075 0.41030813863445786 -0.17585706302129855 -0.1082893782506874 8.841957290549635 0.08219686649342567 0.030655963992029765 0.04303153267043501 0.40805816484279933 -0.175122927136992 -0.09365542037380517 8.309210977456798 0.08208072473091081 0.021446825402084698 0.049151245822781645 0.40980256028290635 -0.19603166395726868 -0.04862909282451089 8.357683088301204 0.082104361553286 0.021557609459608558 0.04912191063313852 0.41140945974635035 -0.16550689687276338 -0.10209345583545677 9.231560424013555 0.08217228583653526 0.024758633912376753 0.04533646399206764 0.4089530817504491 4.584854220051644 4.620029622056444 4.563972643755896 4.614786584624194 4.5729095116489304
4950.0 199.5625173099649 33.01976384199098 0.046825971443599554 -0.06380328116016845 0.8164221621403025 1.3140645719516557 0.04404613966320081 -0.015588114286190377 2.0168319099500356 0.0060077566338839015 0.08209836008979025 6.572293646063033 2.889746625138199 0.4052853022393217 0.02316508589237882 -0.12369900560225704 3.9925581188928545 0.08218924461631477 0.062016328066370266 0.027172803391614365 0.40455971685150754 0.0068366426495727675 -0.10402895380457619 8.258667038917652 0.08219268232469629 0.0994722367542601 0.02670269820297708 0.4045925127502595 0.028125800612164055 -0.06934125860953426 0.07184370506866936 0.0821414906489723 0.3668977059813473 0.08145913271861589 0.40657422955876477 0.04206684141587622 -0.09562255004856737 9.810223920058002 0.08221855542026965 0.10793723422083776 0.026293085015927798 0.405400558403826 2.805490107398994 3.580910482799783 3.670772832319954 2.7973281029635864 3.679268189339106
4951.0 199.37182765616075 33.01967814894311 0.5489648181853131 -0.10946032565612182 0.9389861064953153 0.3879485325333935 0.6108928275551396 0.11638687013759286 114.51308392920032 65.39502867875963 0.0820479592456926 0.01041180918687489 0.011208637527321683 0.4103006227776972 0.5477922423248021 -0.11332158362094527 67.02050802466775 0.08222086524714496 0.010722039941688192 0.011391023896110746 0.41023530448456136 0.5290125201948958 -0.10825973204377316 64.70509498460898 0.08207602160212142 0.011437274715165651 0.01229937537518439 0.40883132906603553 0.5303825921107975 -0.1038161621523101 66.92150374801858 0.08218247264687467 0.011749538181757535 0.01274232704677682 0.4127598632494521 0.5346193345229707 -0.11157513280297797 64.35101367252695 0.08208199279694484 0.011320668635461374 0.011978315354494673 0.40992031520196326 7.79177755616876 7.774312273985573 7.772987923854048 7.779373074032405 7.749933223930586
4952.0 199.65262463120243 33.01966419946361 0.11982295286267167 -0.056958598918121134 -0.46133248919090764 -0.7681190630883041 -0.3350424487689825 0.21849329895409048 9.002366400018929 0.28902784105844914 0.08218625526820071 0.013546520289326094 0.026292273539482245 0.41734458748862013 0.1214786082246114 -0.037407219596457465 0.2789262936418479 0.08210305951290334 0.0147296243060803 0.02656576066900825 0.4175298271659175 0.13070525800842955 -0.03078893766991779 0.29237086152364755 0.08221386294919279 0.016121983946641275 0.022952187887887315 0.4171884784106217 0.12281732831923567 -0.05259767380187613 0.29521398485568967 0.08216322559941922 0.013533457184296709 0.02638196566307479 0.41753730559561153 0.1259975644343799 -0.03723529254011005 0.2794206951557749 0.08207230661545657 0.015820432862190127 0.02431856584782938 0.41970929269761265 6.64939208639795 6.655217999364444 6.640738997200559 6.634127095995038 6.66404375140871
4953.0 199.5112249870601 33.01545197069008 0.12175160641343988 -0.023852897120954602 0.6834714911226849 0.6563524053957946 0.1783661775741778 -0.03790154618830107 691.7209756095527 0.5627671505231533 0.08215178914439522 1.4547558837375789e-05 1.4371835983076328e-05 1.0976872374045037 0.12858889727401923 -0.02379101729584284 0.5655749106855285 0.08213214875713304 1.4557500965580786e-05 1.4374680745106576e-05 1.1007258985840442 0.11491946745156553 -0.023905823129760632 0.5610042394764002 0.0821983924819252 1.45175791500338e-05 1.4346184088789618e-05 1.0957703778473955 0.12185817145671506 -0.01729670054637552 0.5629690226971428 0.08208394070366326 1.456449001622427e-05 1.4385387359828589e-05 1.1001015216388874 0.12177554108683038 -0.030423748654291413 0.5643211147453709 0.08209464354521591 1.453198525211936e-05 1.4354939101552312e-05 1.0996698939447505 401.1721897099593 400.9370211563614 401.3887641527931 401.2234912149341 401.10669387389555
4954.0 199.50828543710622 33.016543582781345 -0.10385122230908557 0.05115619348393797 1.0932973467625242 0.9194749412938595 -0.0955293772102879 0.057576242785946294 194.9172771884174 2.2620128638810186 0.08210185133388746 0.0002459432060995753 0.0002221298365938946 0.46130620472013695 -0.09288821321771887 0.0513550471946148 2.242020010512332 0.08216479602662842 0.0002467051292404161 0.00022277622056496874 0.4624065398891425 -0.11475416015296935 0.050981608358587525 2.280853028628842 0.08221455292607371 0.00024550464846010025 0.00022182852325231952 0.4608969040865932 -0.10377356556529033 0.060349498725167025 2.268153385721885 0.08208758780623382 0.000246319975968345 0.0002223504814524758 0.4614488648333062 -0.10397878643563957 0.041959999899289835 2.2557146521304934 0.08216386483826925 0.00024759024895168783 0.00022388279961229555 0.46451557067629884 61.26713747763344 61.28543181393834 61.24054840337262 61.26221701170904 61.27027958203725
4955.0 199.6018665385867 33.01956518454274 -0.1110528476318704 0.06007595702820752 1.5962570655111439 -0.47224977310181476 -0.030531199030366392 -0.15834560745705495 10.26194406561043 0.6211061961715769 0.08213602262331732 0.018491383237306876 0.019377287848978107 0.3998802396747706 -0.0959011431839867 0.04840396142993931 0.515161543876624 0.08209485297093014 0.022427452131120598 0.019183815538679653 0.3985201168353091 -0.12782628449420957 0.03877268546830259 0.6015859665932646 0.08208523607761746 0.014003217108915477 0.02408086853205041 0.40146715476868666 -0.10249310200822134 0.06455556465189635 0.6450278855572374 0.08216186537268157 0.01762653786194674 0.020144040010075227 0.4007334767499493 -0.11036413884491063 0.07400056011393265 0.6217989206442495 0.08210149457722776 0.01732699547463856 0.019987342838961156 0.40187703651356366 5.714071772148857 5.715684566629275 5.7007462362525905 5.692831021846048 5.739031795532577
