id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
8502.0 199.59991937026615 33.054783970437605 -0.03924712029786322 -0.051865207302806464 0.9639195575025228 0.6777208535629381 -0.03765903275712369 -0.07166974153260763 105.33394823546618 0.2513830903192085 0.37622765616613624 0.00045420778378148046 0.0004524720941923396 0.45980684095156255 -0.030538850614645986 -0.051072854582787146 0.24888245420421187 0.37622767584542005 0.00045749746183487217 0.0004550816930520557 0.4585110203247864 -0.04981724176469644 -0.05282177305232459 0.24897332011269818 0.3762277467801797 0.00045949866273810563 0.00045846846495004213 0.4578129335157618 -0.039329984134317195 -0.04551548417817169 0.24915488827792287 0.37622779863368316 0.00045866115604229857 0.00045709156071601075 0.45963036503789684 -0.040152323393152896 -0.05906990124943045 0.25104348560575734 0.37622769804698253 0.00045353102336145423 0.00045097165993570416 0.45885651678565065 64.56430756980265 64.5448551253467 64.5815144043013 64.56404959929264 64.56205384834986
8503.0 199.6203552064672 33.056695656500594 -0.06804686542833199 -0.07202802275276438 -0.8591219202069372 2.114010108241625 0.02203293998452359 0.01256590154130413 8.83841799586561 0.39386900539828973 0.37622430454993344 0.018469486719633856 0.05440616033524749 0.4074516025295496 -0.08341699441882851 -0.057928884898576935 0.3706977581615424 0.37622399073777035 0.019149792500117453 0.05390479194088639 0.40753510996019265 -0.06623455601468976 0.031566630179759234 0.35331542506256247 0.3762239912143561 0.01906442624465136 0.0628669646491138 0.40527557758893207 -0.18930203435722792 0.03789537869613309 0.399602773670658 0.376224034966785 0.03623552706245397 0.028504304830055352 0.4093837900062325 -0.1111255763298061 -0.004384823468699409 0.4234672403845045 0.37622407168869293 0.027046551187731097 0.041997158547737834 0.4080020233669694 4.744363047935417 4.735274472126261 4.756516274730008 4.7517360654409755 4.743962907385067
8504.0 199.4574300178988 33.055963849592445 0.04973117508150477 -0.10896415028507025 1.2725274111904918 0.8465054795161415 0.0326145375227513 -0.12397106862281952 37.474865408375834 0.1779614382409683 0.37623600315795813 0.003500787548238628 0.0032356562220981298 0.4261979791359166 0.065400544335932 -0.11175164476150094 0.18449980048696565 0.37623588773682387 0.003243327747204436 0.003097098562857283 0.4257505597871237 0.03994999611212216 -0.10928528362326541 0.1801210641329712 0.37623615820155754 0.00339435460645553 0.003180775138985208 0.42674624350431056 0.050710449523577734 -0.10134918890771184 0.18381042815744264 0.3762359978279126 0.0032832740318029493 0.0030997501916980186 0.4269145408604371 0.05203790151248288 -0.11827929849803467 0.1776392571460464 0.3762358450614842 0.003516100936919686 0.0032700532491132034 0.42826726848655056 25.099971240207864 25.093731351765904 25.107049345110685 25.082686923186916 25.117153571128135
8505.0 199.5758714007425 33.056626969845695 0.03832594624554525 -0.056531108623998745 0.011411304121100238 0.9133863956259113 0.28625041616374497 0.23189332003399282 26.155291351971982 1.7718167354681114 0.3762342756436579 0.01524829759973198 0.010037553644930726 0.41920333300240115 0.028220603901841206 -0.0697478241004705 1.7804914228541027 0.37623422372204507 0.013042358803417357 0.011654253643839223 0.41777012120051765 0.0279923778194192 -0.05099925311316587 1.7883193939321311 0.37623427277801313 0.013921990943760404 0.011279712599753007 0.4172587573284136 0.03281573442878639 -0.04895906074185838 1.7818196397225272 0.3762341126308175 0.015329951691664642 0.010756052429022068 0.41991464238111953 0.0297919771522275 -0.0672267886543766 1.8117408345429995 0.376234258956894 0.01234765426644094 0.012684713061571656 0.41806502593631767 8.259737748954985 8.259396427652275 8.253853090885867 8.276073258267834 8.237813255885827
8506.0 199.41632319337182 33.056273054755316 0.7725419588027876 -0.017096748611647998 0.18048849737234973 1.7452584246486775 3.921558172877526 -0.272653889208978 56.6920779101398 4.5122481928347975 0.37623242290458225 0.0015091151393662571 0.0018241893696597567 0.4214928968083771 0.7740731291387927 -0.015411230999104186 4.68459013796797 0.3762325029798964 0.0015005874649717203 0.0018280851091658132 0.4226462222092996 0.7704633591913457 -0.017750886454001732 4.327535509017546 0.37623237954489974 0.001512413342564325 0.0018174176991633776 0.4209203121427908 0.7706169640187743 -0.00029826310586541626 4.464087572579407 0.3762325040842617 0.0015223549773524419 0.0018342577413282385 0.42202946586128315 0.7753662684948415 -0.035203431598838965 4.578173843865379 0.37623283922258144 0.0014955060043277324 0.001811735693742349 0.42346486711500797 16.783702138474467 16.728836026639954 16.833247164149462 16.753817627330886 16.81658065401692
8507.0 199.56788796428552 33.05648085502152 -0.2363087965951641 -0.09483908846906147 1.0007090884348924 0.49078843041988685 -0.2209150545645306 0.04909294909364387 13.539325520416083 0.06282341529936272 0.3762323910293971 0.020773093349066272 0.03919669240952194 0.4040726112140188 -0.2251529822181883 -0.12984368419065048 0.06240371507494125 0.3762323411744156 0.019502163129390907 0.040509881436081245 0.40402196538380364 -0.24516716398688615 -0.14061102099654238 0.06287443715128074 0.3762323935077506 0.023788269290050627 0.036829051928250506 0.404412318952051 -0.2539981118653674 -0.07083233123434693 0.05929976050159126 0.37623228552410715 0.019729285542986627 0.04396393863638951 0.4046140687453949 -0.24779066497058677 -0.08064809984274467 0.06247643823689204 0.37623233599867606 0.020616746754017836 0.036824359705380366 0.4063251664484205 11.086994287739492 11.08176269443644 11.09830300617879 11.084905902188732 11.092355073951596
8508.0 199.32075135965462 33.05647008271043 0.16374976706280234 0.04584545654857547 1.3025871884355944 1.6236453140147755 0.09628302567462103 -0.026952996063911383 10.824167668614514 0.398685525826189 0.3762560956500942 0.015570966045944795 0.035943972810171004 0.4020837013299374 0.18221099938764768 0.03776310392571095 0.359478267227386 0.37625621186266955 0.015886339071568455 0.039498327336390276 0.40252735088728137 0.1561592556189358 0.019149737409950678 0.43703307295518873 0.37625612401097264 0.016905873836145353 0.0351424390669675 0.4021061484733334 0.1402828249852373 0.06622169635519023 0.4409534625957009 0.3762563337618513 0.01948879600211344 0.03305524527791346 0.4052198259097388 0.16872695881312819 0.03374879007489472 0.3924359964478579 0.3762560228746096 0.015961533320999713 0.03741968870305169 0.4013959541515652 5.877874059487666 5.924411751832918 5.851191734133445 5.868572633415141 5.885829025904675
8509.0 199.6262657889549 33.053958749261696 -0.10184943182057674 -0.021191125199090947 0.9410542950733819 0.8930869542454785 -0.11063383668546131 -0.025264598225668178 238.75552046506147 0.8095015778345951 0.37622965270079245 0.00013186121588097116 0.0001278029874264039 0.5136152580747977 -0.09230375167050264 -0.021375536962281415 0.8047110409466955 0.37622917087831176 0.00013251178661319088 0.00012841812938235066 0.5153977920444732 -0.11112483757197028 -0.021127446880327833 0.8158253126448172 0.37622921740364496 0.0001309608826664017 0.00012686413780272545 0.5116650524904209 -0.10255441283678227 -0.012489572522998916 0.8109364113307173 0.3762293197704553 0.00013178938060241357 0.00012765489703607863 0.5144751034255579 -0.10076296113625646 -0.030351311607908486 0.812044221720246 0.37622952371836044 0.0001320632696281309 0.00012788646384429686 0.5152088649850611 102.25363305293294 102.27829919712094 102.22052752870518 102.28911186766986 102.21470566560848
8510.0 199.44139165840028 33.05626480082422 -0.30657584776390284 0.17939209537760378 1.233111829156125 -1.3455210701447007 -0.1763281895557412 -0.21162510089712083 19.590578950123632 0.22960322805909195 0.3762339270410073 0.008866365459257636 0.010471552414420696 0.4064706342426753 -0.29396438173339695 0.18255795661730168 0.2240108581967315 0.3762338983599311 0.008923998058661058 0.010510685851182153 0.40665520808983957 -0.31862661831651945 0.1706082012076409 0.23747062591149176 0.37623407423344013 0.008901910042476827 0.010263466825865451 0.40653516162928416 -0.30121987921212506 0.15894281865644877 0.23316540137821642 0.3762341057874605 0.009414254550980035 0.010463747419196893 0.408072322189498 -0.3096445387663214 0.18585324005934278 0.22881122220456757 0.37623399954756437 0.008768090979035102 0.010447663869985708 0.40735498512423807 12.709577928656138 12.716631190781793 12.701777934450558 12.703331082138778 12.711063756364013
8511.0 199.6034848862137 33.056782425177026 0.08034435470034879 0.03918572177490294 1.503925699467656 0.755804473778561 -0.029199012948596455 -0.13529041397290253 8.433912304284117 1.2345405930673274 0.3762261937511015 0.03800962953617308 0.0879087605479991 0.4117223702163899 0.04530626601422813 -0.07743969049938665 0.5626752688517186 0.3762264730050887 0.07934487247140441 0.07227222022259915 0.41219702088206567 0.015227752024875009 0.019439489741378928 0.9932675667124591 0.37622619365580834 0.08249736303952039 0.05834143008494991 0.4113800412121043 0.031940744347849416 0.04001846056723151 1.1909166396711328 0.3762262218830744 0.054030236635122776 0.08080550690277852 0.41330830219819326 0.05030974729845308 0.02490237109166029 0.8599068391745747 0.37622603641459895 0.03934910685491488 0.09173190821303157 0.41298149646264326 3.0735731759645715 3.1180799520274185 3.0786702451581336 3.066478980590558 3.098949004873814
8512.0 199.7143401693565 33.056413341586996 -0.058775210745436145 0.09759106039525328 2.3100648371640427 -1.193100533460064 -0.08605897722143055 -0.1788977422575968 21.239459792919785 0.029261841336684302 0.37614527208883486 0.028569102767083302 0.018838591428062903 0.41045334211820117 -0.02092107876156353 0.11985510314001108 0.02929170266140334 0.37614555477264805 0.026507896136420787 0.026336243646041927 0.4107433813981069 -0.06712237550484439 0.09293125740826402 0.02808499001198186 0.37614563124196765 0.028625190028347635 0.021143918723765268 0.41072465541460756 -0.08747434341970699 0.08352652778949404 0.027713906107407718 0.37614529190192286 0.03685908721300996 0.01705953704775777 0.4112444743698753 -0.07181996962057138 0.10738853845869532 0.029563350160857496 0.37614533968375785 0.025979752314984297 0.01671907781946393 0.412625938121214 18.939487785746888 18.933395012676595 18.946345214260788 18.933580225020194 18.94582924801708
8513.0 199.68696890584155 33.05576588804461 -0.1952825555622702 0.1090062386104679 0.8096250388961085 0.8461660478575862 -0.24819247971661396 0.1253179106186311 37.85803342740364 0.7837546715429947 0.37621822682129213 0.0036145293525428565 0.0037721153130903006 0.4265492198093761 -0.18625594787610072 0.10842364066062807 0.7823354416934505 0.37621807220191483 0.0036125110410394116 0.0037423364943424526 0.42590612737320427 -0.2024484486540229 0.10866268718290124 0.7900485950704441 0.37621800540583794 0.003606141690124665 0.0037790557851416777 0.4274961965576504 -0.1944187895159446 0.11739041230891595 0.7893187782993443 0.3762181725855599 0.0036376594267213346 0.0037653046435957406 0.4282205242629525 -0.19532213851914343 0.10046709135176422 0.7802258211974309 0.37621795521447166 0.0036183150088784184 0.0038005459708065057 0.42741809617469584 16.724164380717312 16.733415592573486 16.7126170206675 16.721138353335395 16.726456918898872
8514.0 199.35248454932542 33.056777372205424 -0.07977521440337293 0.18920415672736496 -1.4490976441733319 1.1077100357005432 -0.06419159100585008 0.13865529457624381 18.114784265132194 2.600357856363832 0.3762516352122156 0.032149816293377646 0.024976118564487913 0.4162329944157993 -0.14548947016321742 0.15761083139432677 2.7366908234138663 0.37625153329020117 0.030603076562724364 0.026161888998803746 0.4155223398304117 -0.11650751727975078 0.16870708087628739 2.33951413916013 0.3762513119824309 0.03504417494646878 0.02268537167367782 0.41413018460582285 -0.12142803019558523 0.17416774789258388 2.555544497387995 0.3762516669972657 0.03949992465608284 0.019367611800379284 0.41610567490400646 -0.09650361627633577 0.15201354717857302 2.950205051217674 0.37625164302242703 0.03816873389432827 0.02273413753184277 0.4159689636734433 4.9796555126164534 4.986637015023769 4.977453975779884 5.005134321783884 4.942165791737995
8515.0 199.6862982078742 33.05674714809854 0.4864358059506251 -0.024184415926368948 1.1199613812509557 0.6892967469319337 0.8091513275345315 -1.4848003524031714 23.484372873962755 2.277505691612119 0.3762175242557134 0.008691516256631393 0.013078483073481022 0.40578736269632265 0.5133198345815556 0.005105429079299208 2.4291123005263273 0.37621732487548265 0.008407789649361622 0.012507216620045142 0.406448736933782 0.4909206069565365 -0.019594119764631476 2.170731562959414 0.37621752603823266 0.008494175603075423 0.012802485942930006 0.40544416937410643 0.4974089091241166 -0.027999917128155125 2.226892646985388 0.3762172626105148 0.008353875918750442 0.012491040937892516 0.40664490830774896 0.49175451347696353 -0.0417858520667938 2.2018072111585374 0.37621732863542423 0.008438892245676738 0.012623722064316101 0.40754984574195297 7.65120562685224 7.669120339398979 7.661890542926243 7.66597285273426 7.650419557344299
8516.0 199.6165420430758 33.05689048967916 -0.0874944681726947 -0.10560692443052389 0.122274522865716 0.5290624656708695 -0.8604603453581506 -0.10170688561497927 13.539362446663883 0.9173387960382 0.3762262715549603 0.03318063126548397 0.016681466079704346 0.4118137887517921 -0.08720537069332562 -0.10813629177282033 0.8628194160706194 0.37622621812152846 0.034099793950596126 0.01633484676084559 0.4103535645492941 -0.08965086115063994 -0.10934024333272163 0.9009311697775853 0.3762262477423734 0.03242031904635595 0.017503094832752537 0.4134061977502004 -0.05255392789466283 -0.13334692393050318 0.83068328361335 0.37622630857560657 0.028573129055922387 0.02308163943652165 0.41346201001580096 -0.04906981570428171 -0.14392817324392057 0.7995528451400958 0.37622606211757376 0.02763913756266893 0.023487379241370378 0.41235709821777294 5.564607232382478 5.55862634638859 5.566958190970442 5.557837099406493 5.5564752523010785
8517.0 199.39146846119496 33.055688145257385 -0.13255300580363905 -0.12815323244313578 0.8879771575578177 1.1050490289781951 -0.12916364523905224 -0.1006781597996593 41.0884146143232 1.0300925749391883 0.3762240271292814 0.0037874521129339736 0.0036405006566183552 0.4272268678873363 -0.1236100540431262 -0.12844306033147593 1.0239489621253057 0.37622398903160464 0.003741346699429082 0.00363651932155396 0.42839163690856574 -0.14136959719428255 -0.13105973001216428 1.0468589428732833 0.37622426712847457 0.0037541445908617584 0.003611841071480626 0.42609261724564546 -0.13128926093675844 -0.1164630743816893 1.0359652939775814 0.37622402447568226 0.0037823020338018194 0.0036721968405093322 0.42714248731200183 -0.13483692992077567 -0.1385640549612532 1.0377142037069642 0.37622376301133664 0.003815874993753947 0.0036303426052913946 0.42991672866590674 16.338277195166008 16.344078705578088 16.329794287014227 16.316130261894155 16.36002327262117
