id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
9460.0 199.43797082785443 33.06659206169577 0.13764828344481156 0.018963594903438578 -0.2261554688640921 3.2616893197239225 -0.6548926853689225 0.043387974077335384 13.548990068287754 0.14136227408233265 0.3762334092286147 0.01365806260918205 0.026022075976720124 0.4070623043709594 0.15099252489070317 -0.010953675532732562 0.14437026216477483 0.37623325229999227 0.015529151643283898 0.023836736521438633 0.4082706522089163 0.155515634267985 -0.014696410777363542 0.14477444793601316 0.3762335948303162 0.015327901268754461 0.023794041513438155 0.40638105231036414 0.14304280738797526 0.04412671248100314 0.15102274714100147 0.37623332819733957 0.013062993220177222 0.024603053043689694 0.40804885205210206 0.1478640875204925 -0.021107073913475313 0.13940184941482103 0.3762333847912417 0.01569729182368983 0.025043738961718482 0.4084178397532951 9.572217073076603 9.56109085724896 9.587237833647853 9.55799698634772 9.589440212761161
9461.0 199.7004543070508 33.065969219253034 -0.04914591534750635 0.03202194624469002 -0.3673560659542302 0.355706458350831 0.0022778480309709054 0.10062654813988345 12.037710462076717 0.48588524533849997 0.3761673669043378 0.0284050937110379 0.01984228111650807 0.40477850642866964 -0.02253209558461801 0.04720672185800184 0.47892146796211266 0.37616742604195474 0.029823962420163736 0.020937083884769916 0.40210503864500896 -0.015184974265533405 0.08032189687351628 0.5130586050339151 0.3761673449576095 0.03246215248963015 0.015282660632631827 0.40474993067002984 -0.06838114706569869 0.029268939229028068 0.46332301413183263 0.37616735765819376 0.017981824881498337 0.03090900707982823 0.4041313147722302 -0.05877947932512359 0.02215481006201145 0.4849584607297685 0.3761673393621239 0.02723587556164314 0.019612760887718947 0.40453995143828547 6.087460139814055 6.08441808034539 6.087920934309057 6.084848557490347 6.087418115870432
9462.0 199.2964968136061 33.06630617136923 -0.22036231654527122 -0.1867010072212877 -1.1359505633751807 0.9364109611806323 0.7742618361214159 -0.9957615229217944 11.863721660355953 0.8788467466242393 0.37615450292986774 0.025685846454741267 0.026510165341542574 0.40355090560776113 -0.23168082531377895 -0.1793963520239106 0.8869001569656159 0.3761547744781845 0.02646716553849577 0.02515065574920652 0.40280897580765046 -0.20896181404627534 -0.19865962867720174 0.8724066713309738 0.37615475158527106 0.025238271545493046 0.027585986338125926 0.40451085566660777 -0.22403828086919536 -0.1754700719626596 0.8779837661732502 0.37615479206751523 0.02800754300278914 0.0272304813705444 0.4039969185929453 -0.21079894921752393 -0.19419829118627224 0.8427351814475085 0.3761548292746614 0.02580477503593329 0.028009184847832033 0.40560297557210706 5.10144476765612 5.096932281409916 5.105564370997827 5.073975253609416 5.127107753700707
9463.0 199.56514297913765 33.06672577188567 -0.15910630145220617 -0.11423781918965248 -0.15346899653094215 0.5921968039002967 -0.20824993237407963 0.2515704582717148 6.480991609637178 0.439204800239665 0.3762328880642956 0.029786409548289643 0.11394766868060681 0.4217766367480297 -0.16708443534609013 -0.09989930101684194 0.4237547620478066 0.3762327925622113 0.026301214555645446 0.11565485712870073 0.42114608471490206 -0.1640150554154713 -0.12517825669602822 0.5344664491006244 0.3762328634884345 0.0325241085376216 0.0899352435802054 0.4222221387583461 -0.18091950274786628 -0.10420632093060272 0.6344734400904164 0.3762328776902142 0.03935488381443245 0.08238685953306575 0.4219166716050483 -0.16572962624854162 -0.11605025700860866 0.725905622525117 0.376233032247431 0.03855520281447192 0.07151439271678267 0.42401393465173703 3.5133178400526504 3.5183997900829898 3.5181760926425856 3.529373119200446 3.4948906508610516
9464.0 199.66657936760242 33.06661200860301 -0.10268264041817668 0.01877059030498776 0.7443071563994312 0.9521545710957625 -0.1766618427691 -0.10448521881784109 14.992911591447172 7.037907246314496 0.37628944967919475 0.15771718639385923 0.1332246224013642 0.399280192188469 -0.07334273003574526 -0.026958797234724788 4.513105414235704 0.3762895737911549 0.04553844471476168 0.17443267738229198 0.3983188508214766 -0.08822887316373389 -0.013570884241096662 5.079108823412016 0.37628922647961105 0.20155633299646242 0.09757181721514119 0.4002606039935253 -0.0765103489012539 -0.005357757082505257 5.434431850698503 0.37628922584048186 0.14725480441971858 0.11465111231986329 0.3999390529171683 -0.07099606970587807 -0.024400848504420508 5.332290338604766 0.3762892123845482 0.04489208804761324 0.19559352663542717 0.4013412337917843 2.5451880706573067 2.4984245447885383 2.4742407043517978 2.508573653727445 2.4979960797189835
9465.0 199.49565202675467 33.066722837160206 -0.057789326863874106 -0.0014673993806745209 0.7284630312748549 1.2391496501603114 -0.026181264842035545 -0.052402292331877015 8.570679071431423 0.4184448332255754 0.3762379913457099 0.02547305734886632 0.06409045050664358 0.41054503859767183 -0.04319354474367845 -0.04368622181587678 0.3917538285935816 0.3762379805499221 0.042391435605257384 0.041719627921210735 0.41136712385082114 -0.05776280536917555 0.004796449447636415 0.41920233824027525 0.3762379665013731 0.025626526626569814 0.06194182765143157 0.4098580358760495 -0.037038768961541346 -0.019413853575204074 0.357981269091571 0.37623793615242923 0.029973220692679534 0.057546168665530396 0.4116701103912781 -0.051815696302516805 -0.044196846578410304 0.40913378490301666 0.376237958334562 0.039517031966339294 0.04687094221916356 0.411904713740615 4.537829275053325 4.565049088925482 4.5312427589671564 4.497651629220903 4.5664223767749546
9466.0 199.4190123962843 33.06672609346513 -0.15980366572577104 0.04274812455294541 0.8427845381730955 -0.0680578378819758 0.12292206147564119 -3.300219496746337 22.801564456832466 3.4445166652958195 0.376233106270699 0.016415291706134743 0.033570941728372584 0.4058303917201574 -0.15313029786947618 0.011459143821715513 2.859038647407664 0.3762331588864728 0.01734322136393565 0.031669594306000234 0.40415637250415554 -0.1699859886329381 0.04104824715246145 3.475715309438793 0.3762331846314785 0.016212635746174004 0.03376732675926557 0.40480978742664253 -0.1568045633917857 0.026098275882584558 3.4167580456466666 0.3762331062210873 0.01912752912628097 0.031496569725973325 0.4070340235551428 -0.1584008237544524 0.027459432640224074 2.8888421642521966 0.37623323670918385 0.01589561156258385 0.03372797676598245 0.40439375570812364 5.402862912490564 5.3969510290587746 5.397483341080967 5.3902713803563795 5.404847261173665
9467.0 199.59515385491983 33.06422604406974 0.14109987119034 0.08482726578142215 1.3509674254220574 1.1219598544927205 0.1037275319321705 0.07301835002709406 354.96945341925283 1.8193314852777431 0.37622933158418453 0.00010259211135690546 9.254846349958189e-05 0.5018162265297265 0.15450573726835917 0.08522855371664981 1.8368635658278376 0.37622930044929337 0.00010184512869992306 9.196200172359026e-05 0.49984670907748574 0.12748638875991802 0.0846687007334276 1.8015439500344863 0.3762293435605733 0.00010264375493696972 9.25431170898275e-05 0.500632869198451 0.141206060506515 0.0961058440526455 1.8319100407871656 0.37622955143062065 0.00010223068668277904 9.214649619798298e-05 0.5008435188843778 0.1409410984989669 0.07366664696279109 1.807509366017696 0.37622930183467984 0.00010265224452080189 9.270540891440608e-05 0.5020184249198797 112.23310971846351 112.20590464467413 112.24403969276626 112.17544773183512 112.28558057639576
9468.0 199.66582396706573 33.06610960289879 -0.2087279746832918 -0.35108654464312655 0.9443526386648221 0.8978552992818994 -0.36846212000285083 -0.617308730631539 27.348809666756498 0.26899799044530176 0.37628863785429345 0.005544856135775105 0.005402808903016614 0.41522131546913643 -0.2032940937352838 -0.35476966564564094 0.26844339844126297 0.37628849828992755 0.005518695424846831 0.005362966233179751 0.4143426643573816 -0.22218114650858023 -0.34374180908085694 0.27173426618732033 0.3762885074286523 0.005723138092546901 0.0055550719989863355 0.4160579756734066 -0.2106155832313443 -0.34362673083248674 0.2671354574830503 0.37628847386721875 0.00559112923024799 0.0054510829393616764 0.41718990797079175 -0.20610470581520943 -0.3615838368181247 0.26943534123676816 0.3762884447773468 0.005385861760957513 0.00524406170744969 0.4161025484542009 17.239695924573937 17.254461309587946 17.223455002610205 17.260865957956696 17.21849319649249
9469.0 199.68488796606536 33.06665688753262 0.41333306946422643 0.26455593102644825 4.769088020373863 0.6109325787280295 0.03956270068961569 0.538261265479115 74.89845235307952 28.700335394498367 0.37621663035692265 0.009485397769491121 0.010476008891327443 0.4026064741176125 0.48288140858066897 0.22481430575232586 36.162283276647045 0.3762170373911822 0.010152514918448536 0.009996670539177351 0.40189085308577743 0.3874996481731917 0.25731229542520656 25.98184205904453 0.3762171736325457 0.009761431993113153 0.01048073220870532 0.40147801134750316 0.4574215784027773 0.2235076732543731 33.74414874990763 0.37621674244974607 0.010564160403427367 0.010242701978832734 0.404575936233986 0.4490741426142565 0.2112890216798125 29.59131396821929 0.376216682735375 0.010091222673176425 0.010131539653496733 0.4023292253617188 7.717288477488463 7.729094613215144 7.641270618919661 7.687576736810015 7.6661012606507555
9470.0 199.60525620099193 33.06645541149289 0.011208678711912638 0.10217331251953037 0.9143411020234323 0.3165443957492804 -0.10438918383346585 0.422077636528125 26.513625881924437 0.17796232201795878 0.3762254489570394 0.006404346611672343 0.005306695243988365 0.40757546246825743 0.014881789650311096 0.10492298768088552 0.1725013626225112 0.3762257842035591 0.006726147726097565 0.005449421959486665 0.4073590668128024 -0.0034050323901575496 0.09890071664853507 0.17295104957986498 0.37622538643410114 0.006752843335727491 0.005441465885271821 0.4082449395293116 0.012396288138759783 0.10495081707123018 0.1770660855670746 0.37622557524803724 0.006450669131252497 0.0052912762834354705 0.4083273593087786 0.007342431176573942 0.09861992915624457 0.17402183865483367 0.3762255593411431 0.006687692389903612 0.005401742142272241 0.40942502645406764 17.74199344259375 17.768260404709103 17.71644874879214 17.747991810284276 17.73506960228511
9471.0 199.49764609171208 33.06214472094838 0.18071591755340433 0.2569523384312952 1.2502607549570943 0.9030344747289017 0.16468006918776626 0.29123427030882365 237.94274165515992 1.5762105414560388 0.37623784962463325 0.00015510714702140374 0.00014333892432089694 0.46780666661831716 0.1930960635616204 0.2564498332902774 1.5932770739088125 0.3762381458811825 0.0001549877316120911 0.00014339230495835384 0.46907829476985907 0.16809084846247851 0.2571836498243473 1.555945910133161 0.37623768522640677 0.00015557945396213826 0.000143725772306602 0.4672556054068477 0.17984923569254832 0.26589458610384586 1.5947476956255493 0.37623830243168954 0.00015540498371029198 0.0001434662991177138 0.47055653489828464 0.18157822933392034 0.24783389660926783 1.5581612449898317 0.37623770966398745 0.00015584388896921857 0.00014416310797849886 0.46815264949848673 83.3728902031902 83.31482151432587 83.41862580651019 83.31338239706409 83.42825548565528
9472.0 199.59425684284534 33.06665310783055 -0.029414269899878498 -0.08212115962296443 0.7695248814620905 2.0581865506707104 -0.038046569569933394 -4.415014705913892e-05 7.605319181870222 0.014063739921631803 0.37622950680657496 0.7459246330195763 0.051880904446473405 0.3946770687978791 -0.01262780498127274 -0.12568652579343154 0.027477026369272607 0.3762295440134864 0.2659606514434089 0.03114585922821034 0.39490074497819827 -0.02801830261051455 -0.1688075174157103 0.03017393662338451 0.37622989784661004 0.2187124895146395 0.02693783686765805 0.39485573513900235 -0.02187616950010332 -0.10289713236950505 0.015264325107078083 0.3762299539337458 0.5792640149187201 0.05010655847822242 0.39608077296010796 -0.08370516470299547 -0.14406086338291926 0.026306237951552243 0.3762295684053808 0.1910894149376421 0.02606408973999505 0.396348169831182 7.176727525488102 7.1965707711462 7.186355956129369 7.174702188559601 7.203302087829352
9473.0 199.4865862429719 33.06660959928291 0.11951020276683426 -0.08961689731963386 -0.554527641921005 1.9052869982569858 -0.43362718397282135 -0.2612005795525803 20.089622017209596 0.08662163031675527 0.37623775365367385 0.01170899156452388 0.013206303170767974 0.41762024233933426 0.11405676535036595 -0.10402766691875762 0.08681712567516903 0.37623769660017137 0.011481549057558547 0.014542119738476944 0.4169232009453297 0.12514731818878605 -0.0852075751016052 0.0875527913195973 0.3762378733847481 0.011996809999432622 0.012495078618206094 0.4185367357648869 0.12434784901357632 -0.07628157998181376 0.08508402514754675 0.3762380268228408 0.012487932334976711 0.012793086833469546 0.41926507809995867 0.11508691573068419 -0.11438731994695348 0.08764119011270234 0.3762376930308817 0.011672228673562789 0.014523092813564526 0.41861416633918397 15.586790378979341 15.598501049929208 15.574564832948626 15.611053391296224 15.563602275826765
9474.0 199.400590518735 33.066790286882636 -0.12280660413356803 0.07490060674805495 0.7919892192311664 -0.9762276045789331 0.15972223281396053 0.14122408953157417 8.593521416744554 0.6726042501769092 0.37622785045078544 0.03445618253774573 0.05829428742581527 0.4177082971084574 -0.0632149342989444 0.09096204557143253 0.32101155881719207 0.37622812154085794 0.08854820403208007 0.037979792029968505 0.4160019138881168 -0.07905471868356773 0.06431986086967854 0.7014018055977128 0.37622820943321866 0.043184965789147246 0.04805190359049505 0.41953155111160845 -0.08681792343650827 0.07755627421513012 0.7462647303422308 0.3762277751547579 0.02477900595722432 0.06764953267911714 0.41831354161614226 -0.051511639441947 0.09708082630670878 0.6862300271830141 0.37622770495346375 0.03317290078784831 0.05758348331235264 0.41968174145210174 3.924262565774036 3.8672119145217154 3.9276237701893475 3.9184172708434364 3.909759275759567
9475.0 199.4018439434314 33.065085027293215 3.2600746617961445e-05 0.03404972631566735 0.7978963494310476 0.7384493156836545 0.0059415917866212885 0.04762060464445328 99.95041023271631 0.2091306106815858 0.37622820906079973 0.0005012637434176807 0.0004928566736460325 0.4456504661685825 0.008134792907887007 0.031580453340514174 0.21019325391485733 0.3762282021188857 0.0004986791192408521 0.0004910902707154199 0.4463902975828003 -0.007823134080733945 0.03533593381287919 0.2090381695012136 0.3762286145317809 0.0004992304533016762 0.0004915323133722312 0.44497458562690556 -0.0004946631980149872 0.03989284656309142 0.21081139864991505 0.3762282871220659 0.0004950636835169774 0.0004868342682462338 0.4473603567963656 0.0014827050798088674 0.025123860249418335 0.21134229651882483 0.376228081826645 0.0004907573154418457 0.00048271395189123333 0.4465699045087142 64.16246304563525 64.13233286700518 64.1889655067836 64.17472357757413 64.14790672722125
9476.0 199.53598067311552 33.06682994652936 0.04951396925671582 0.015033861647328985 1.883726349766568 -0.2775905277306893 0.011273021601399993 0.011910238498083764 26.05719445964785 3.7831322779242416 0.37623656425602414 0.019725736906655595 0.013316779072125978 0.4072472843900157 0.0031936556933686126 0.004604167545186024 2.1918547360690686 0.37623646377833503 0.015646321661265405 0.020550165420956484 0.40511062322941077 -0.03448087130196275 -0.027933747640096308 1.6409198404592389 0.37623671971636113 0.013498102491655065 0.02696881794826669 0.40812499453220924 0.008853554372482966 -0.001825091239606131 2.1264774256422654 0.376236297757087 0.024351553281850177 0.012898811896136715 0.4088459385597257 -0.03863278509791587 0.0037267193150076552 1.3388371932982026 0.3762366434323191 0.017969060544213156 0.022836408122304072 0.40867904963383705 6.0544482407390605 5.985431731805484 5.950709061664975 5.962259802213792 5.946297373540472
