id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
3149.0 199.38869341266332 32.999794198687184 0.05236910245784531 -0.06186004378855904 0.545684306420451 0.7024537259854406 0.13888879798112513 -0.10205582136815851 46.84122553728811 0.7111633783301291 0.08212718294734597 0.0013570269347739953 0.0013189703902538221 0.4132001769127724 0.058770587863278635 -0.06085508685315855 0.7150874505515851 0.08210412329890043 0.001343164901584663 0.0013092487847172888 0.4106633714467626 0.04785690173486962 -0.062270528318977024 0.7081090882680157 0.08208193143485157 0.0013608106230956554 0.0013135460811678364 0.41277030025774586 0.05697736016336603 -0.053896402779892924 0.7190841375891249 0.08209817235676964 0.0013367638052181221 0.0013209278856596176 0.4123801875397197 0.05238764942975328 -0.06794547729960174 0.7111731092688692 0.08210731692168116 0.001352009422610771 0.0013104493803819531 0.41346245858922354 24.598976377023092 24.603027749146158 24.59384422750057 24.576677702860277 24.620781307202027
3150.0 199.37258050607633 33.0000585596478 0.06357997512991692 -0.10309775736146416 0.7336667967775559 1.0656407203520817 0.07431887056146438 -0.09824838961030344 28.5235418773106 0.8310573719216937 0.08217239881236325 0.0038408264127637874 0.003539443501843845 0.40858135401571466 0.06972636608545417 -0.10300095916888595 0.8178055896279266 0.0820660769375608 0.0038878535310927108 0.003549793427818087 0.4095926087895509 0.05505303014990305 -0.10343146283617959 0.8265251956632587 0.08213517731365799 0.0037745090242387496 0.003595876716162853 0.4077485280288211 0.06470209402203862 -0.09288526607646165 0.8175572333999317 0.08213580595157643 0.0038900822956232668 0.003590238775408209 0.4110996553932775 0.06654531760277647 -0.11419808048350329 0.8342108246281925 0.08210035919060314 0.003913379207170951 0.003506745855692657 0.4088581880014736 14.124653522764765 14.13391352175723 14.113878758335101 14.132702518690264 14.118042875817908
3151.0 199.57139904490737 33.0002679374279 -0.03504573192536663 0.15627136774310196 0.41479513110530725 0.46182896024919984 -0.5938919217809756 -0.18434556956928141 16.728729432287388 0.25258203469189544 0.08216233302559663 0.007074312636254122 0.0058409524772071305 0.42114401469594187 -0.03276565999646848 0.14057010469145162 0.241833785379166 0.08210211446227435 0.007652416404789408 0.0060892670957982545 0.4199427562611423 -0.041061562618574625 0.14869978221728467 0.24685040251383147 0.08205707851642817 0.007481695672182443 0.005998020802393666 0.4193817396459696 -0.048252609357028034 0.15321957678642195 0.24888981439325308 0.08206443339332983 0.007484687143894674 0.00599743688344607 0.4196251075398834 -0.025328516727533584 0.14398299758143795 0.24522083049011534 0.08207339208527038 0.007322598147171327 0.006009903666826052 0.4220756814390082 12.985297264242702 12.97985396514154 12.983656121859557 12.967552118129348 12.999428294155363
3152.0 199.4086240862104 32.999738803087745 0.050240475078626404 -0.04046712087421475 0.5718105189154301 1.4164659876310313 0.08765492853154506 -0.01939360408538611 36.57375498127704 1.2594366232244771 0.08208513056868534 0.0031970490956897 0.003304762000076135 0.4206124712258281 0.05751772626638015 -0.041247554007129254 1.2608438650700795 0.08205806203156722 0.0032326896995650907 0.0032512599062111394 0.42010482150431777 0.04608151588807155 -0.03828212113817064 1.2781624590687721 0.08210321275248177 0.0032393308797205476 0.003207297868018895 0.4183671895386388 0.05268616567880261 -0.027103861470913433 1.266911783796951 0.08216182091987566 0.0032294684840390945 0.003317754921539555 0.42082934213864953 0.052808334728956574 -0.05543318122353406 1.2755077291805588 0.08209326318755056 0.0033489527869940347 0.0031488460852236674 0.4200069651974584 15.006917921309679 15.013406137165218 14.998569410034888 14.99211665798515 15.023098291741038
3153.0 199.5987612176707 32.999955471358454 -0.15783625368608703 -0.11759933988728977 0.810736516060305 0.8132062302952277 -0.20172014552626014 -0.15108070113101027 20.379616035319685 0.42934993720936193 0.08215562999990873 0.004949502525814321 0.005060100108402997 0.41765271800327164 -0.14532298012492773 -0.12019317456951008 0.42860562363283644 0.08210546576171543 0.004834813410996079 0.005071091911345906 0.41658278983848784 -0.16153771044613383 -0.11967161758410386 0.43204271621237367 0.08216936255115487 0.00489310444426806 0.005101551313820799 0.4154265122875283 -0.15148571412718453 -0.11395594968543689 0.42620300030753616 0.08216058472592185 0.00484844207292881 0.00512867803298559 0.41672800416393335 -0.1507304046436651 -0.13022007429134144 0.4326783091955165 0.08205518177029719 0.004755307228948607 0.005110678616168323 0.41819439521129603 13.272588317996515 13.293662225050408 13.249049295110199 13.265392723069796 13.275179165694636
3154.0 199.68555405396518 33.00043009766966 0.02626999093651675 0.029958216433936043 -0.17233485782967417 -1.0538793084172577 0.0008743131366098014 -0.029798639843786986 1.5506629383151678 0.011167147072063736 0.08213736187181678 5.023388300277701 0.909775081772873 0.39934332975297515 0.011244685823466837 0.02819631864070011 0.005568664039416206 0.08205609884187723 28.750927101148076 1.7346932162398463 0.3989700164496459 0.01469138298006032 0.061272649210680846 0.010979197518728143 0.08209797164687256 6.10004707743145 1.5157130404697756 0.4003835970068499 -0.08804884744926747 0.00544197838432766 3.885934266998128 0.08209397436607746 0.07383385766283779 0.11457854777430865 0.3987003992800775 -0.07031604776101477 0.026519564552672816 2.3670424708345332 0.0821320329190059 0.025445462713357424 0.1828968522571421 0.4022736039658704 2.123493489682877 2.125673037093742 2.0322732660838962 2.4777779177699326 2.2521800154516294
3155.0 199.38406041708004 33.000537491077154 -0.0335600486984472 0.14667488942757756 0.773609804242136 1.433642082277299 -0.34351956050852583 0.17339735332215214 6.353303910487288 0.1442788037582688 0.08213372385252495 0.04757373951432567 0.017419664257668162 0.40031503181743094 0.009187187333897541 0.14946560052148497 0.13867934887749228 0.0820439179711638 0.04839498789597319 0.01804633539817437 0.399081400407949 -0.006285008750945179 0.1435320313762697 0.12666372053437797 0.08217928582388517 0.05115762242614048 0.019195771369096358 0.40186652884482504 0.003607983210126925 0.17288463637696122 0.12714082263281315 0.08220876899310763 0.054585235750702794 0.01792237082807032 0.4007436130235516 -0.02317328499395182 0.14421179473141524 0.12508533048546244 0.08219386382634634 0.04856682072664784 0.024856574816525107 0.4023752212410768 5.792398431881739 5.784666443283049 5.807564720870583 5.798871009055439 5.8022095667762414
3156.0 199.50898687445806 33.00055964137295 0.0923146299479437 0.21609913430684924 -2.022669283702204 -0.3667486528599384 -0.06255247764976403 -0.6497073608550314 10.165402132877759 0.22898203846007015 0.08207322159292425 0.018191797815023183 0.011543908072869744 0.4076440479242019 0.05397363396307893 0.22516502988056616 0.23641021641329812 0.08209468246291016 0.01685468454549562 0.012797808134619035 0.4061443111971686 0.09442701963712301 0.2180733315583645 0.22171788801678616 0.08208273274128276 0.01842028714802739 0.011468105088062204 0.4063634012865402 0.05364741993043899 0.22226100558830159 0.22923356182315485 0.08217828635402553 0.01764849574464355 0.012975365727184919 0.40724426970806543 0.05259438136954956 0.22959597864550035 0.22996437214102128 0.08218862303308389 0.017316425423421256 0.012699499789340504 0.407752110394933 8.243003888121404 8.239591632470123 8.24464242107294 8.222133046259158 8.263284141309308
3157.0 199.3017012719905 33.00044048998794 0.07518884444547184 -0.05373198181517171 1.6909299056667715 0.5615754472006185 0.0379666618652026 -0.09945784700498905 4.221772694400766 0.08670147965958641 0.0820937958357167 0.11362441639357264 0.028442937326158154 0.4003139434692506 0.029020784509365044 -0.03139152853306841 0.08717234130694754 0.08216825121685217 0.07978015232079116 0.07138204572846492 0.4005259812136589 -0.004797813603970384 -0.03250887885572595 0.09504338433086626 0.08207468413136897 0.11963497928227598 0.02386901245334795 0.4001955124090698 0.05441629328364178 -0.03552227054223275 0.08347718982896382 0.08214585148960314 0.1271962282061646 0.022760121616156835 0.4035649961124895 0.05662625072997808 -0.04675377948624512 0.08941694189986149 0.08205062166510273 0.06430605583162051 0.08412544123420634 0.3999266884827193 4.34302361574301 4.3629679245203095 4.3213256629575 4.335143536380838 4.348717427862802
3158.0 199.7069120917401 33.00022333791 -0.07577428477741893 -0.2480241771889107 -0.18094285326771473 0.23298812319506867 0.366793016696402 0.005374772453980048 11.990481621209527 0.20153090544689597 0.08209343487277078 0.013378633194658051 0.009432163789971443 0.4115794602028672 -0.07564072963658595 -0.2566069153106758 0.21817794380701655 0.08216642763009224 0.012055681059039538 0.009173117799620234 0.41054690949819594 -0.07202187257123166 -0.24301470259186647 0.1917424581530467 0.0821167635002309 0.014298150386881566 0.00975074444927837 0.4130566810512543 -0.08710925900597019 -0.24750633897894114 0.21420254944355324 0.08216889891969129 0.012243082769957763 0.009007787570359298 0.4145437826445492 -0.052109787462818816 -0.2521661014428425 0.19435827857115623 0.08213517920916205 0.014005505479647363 0.010015266414816568 0.411717530080919 10.137736433932535 10.152365339247641 10.123310739372098 10.170039844775088 10.105037800353823
3159.0 199.33566340451574 33.00028700047991 0.12357397859048115 -0.02243808971710981 0.5341460185676328 -2.0765661462221114 0.13034234779865497 0.16014738184795704 8.701486873979091 0.11868230741667017 0.08207709682335601 0.016371726833159173 0.02533960778406191 0.4188979172196358 0.1294127469148094 0.025991292450082026 0.11941637718980026 0.08210398557149899 0.015055007065806668 0.028620530755175132 0.4169029832085204 0.11872982654345673 -0.021593939375497154 0.1192992385495725 0.08208754960812348 0.01649158243765995 0.02520609385008319 0.42074502112047124 0.11926918625523769 -0.018312294433254342 0.12041621902747764 0.08206656436793086 0.015413368139529024 0.026685506518351436 0.42127708418744814 0.11253137614051552 0.02321902849118789 0.12257006311485005 0.08206534258102358 0.014152923853454812 0.028266670341308902 0.4194788381042876 8.334297542778886 8.331419685566908 8.341927855090509 8.326803744194219 8.344368775490338
3160.0 199.57374318605 33.00060830271069 0.06438945800326763 0.00149448454904242 0.6051227844586629 -2.857513642452683 0.10996266624984571 -0.01510432983004909 7.202267594328613 0.741183930472125 0.08211637005895676 0.02101063987444968 0.06226192537046414 0.4093988118236775 0.09617095866796654 0.0243947720288438 1.1129408037077182 0.08207217865345619 0.020435553302175988 0.05263055536079627 0.40713008746706747 0.08406850297879329 0.03197304298596264 1.1106776366922264 0.08210632964606736 0.02073867686840304 0.050813568940652656 0.4085536317953252 0.08517817965498417 -0.004999417165847696 0.6741399872770673 0.082213509148407 0.03253730436711508 0.04788284379622382 0.40866824446817135 0.08232938489408395 0.05215085568320597 1.0788902651180217 0.08220903722036803 0.019196586652289266 0.05042231830880881 0.4095131422983791 3.717415260697723 3.7193289053309675 3.7192726676769685 3.711189407615669 3.7268431223896514
3161.0 199.53267506908142 32.99994020438309 -0.1912443176705145 0.000775463744207814 0.5546138357627752 0.42227421351125183 -0.4198191901925232 -0.15775219618708328 56.87747605899571 8.205412513620615 0.0820987443862604 0.005155029311909628 0.005993617670956134 0.40469374054897816 -0.1931361253355938 0.0062790192520129125 8.654103802399769 0.08204416910026499 0.005165154266611803 0.005988424923863833 0.40130873702037173 -0.2042284020508493 0.009489456025418955 8.929345557957447 0.08216777026640168 0.005208464366328742 0.006024890715866001 0.4022972937898416 -0.19509437489990486 0.007014347993287762 8.51777306003236 0.08210231276084232 0.00515434133766559 0.005984730198126775 0.40298629883617487 -0.18982114070928147 -0.0014311362769372747 8.088179356205577 0.08210280703738422 0.005158794777189048 0.005983592759447794 0.4041578552167476 9.92507882673572 9.940585755058887 9.913535467637764 9.932043019731763 9.919368292992557
3162.0 199.3695698725451 33.000093484582116 -0.46121920536713107 0.1853035220789216 0.055119654321370004 -0.13311349654689386 -0.033907125691868906 -0.9155630966743652 17.36325663374798 1.7949702786694801 0.08204785378816666 0.008266363053976274 0.010098335794711345 0.4089703305382483 -0.461509215144396 0.17916195357582237 1.806376938265525 0.08214994868295751 0.008206203327681603 0.010093274294655176 0.4090296205994972 -0.4626116082308234 0.21657575122279057 1.8602732754339795 0.08216184542818644 0.007868131526010584 0.009964683980315735 0.4096296565715166 -0.4558361139825221 0.21468209663708632 1.8527105911225263 0.0820582401753912 0.008029821961799086 0.010370400639942849 0.41119203160296275 -0.46587038159309924 0.2173443665680242 1.8934295676119024 0.08216535232273088 0.007690823789794867 0.009759928802307607 0.40957639295245984 7.264427876741576 7.221584825330634 7.3171283509643965 7.23747662105848 7.3124039450513205
3163.0 199.57749944605192 33.00054912495265 -0.010345105311824351 0.11984566901041935 -1.0085759456337027 -0.41032285167792515 0.05829315078880814 0.026330464671587485 5.039885213122 0.09253184171845052 0.08213760669815581 0.09168032848957222 0.021497326081672406 0.41008530947435706 -0.005546959915599156 0.17042905659108123 0.0889176743006068 0.08212912819339631 0.09806564349323986 0.021343855896038808 0.4098207662004062 0.014624558997074896 0.12560400987716994 0.08898996242988234 0.0820835236706072 0.09617905981951322 0.02410391916931477 0.4106211747202895 0.09915244075988935 0.11713688876861843 0.09338504220031146 0.08206485437717893 0.09714429189268632 0.02270095988029201 0.4116241929493372 0.062352509597835254 0.12534334580217693 0.09163416914702296 0.08217646890595764 0.08726800777297891 0.021673738011687378 0.41105158416642074 5.115052286835699 5.103738785656454 5.15080638779836 5.148282816857791 5.104518029406702
3164.0 199.34984847974718 32.998532392435415 0.03013228584935691 -0.015758987396530012 1.2687053994784514 0.9672087994472139 0.024817051298101894 -0.017638185459778327 150.48433114090108 2.5803703421974564 0.08209825358313501 0.0004845300989465809 0.00043271645096168725 0.4436410353030525 0.04292335827194623 -0.014994153676924197 2.5864100786244117 0.08210478089226388 0.0004783017577649935 0.0004296387057412955 0.4430707445677975 0.017549250282377204 -0.01604248191771643 2.5715200684615755 0.08219783653060819 0.00048647608579457707 0.00043196545427722085 0.4447450360338257 0.03084307907745164 -0.006094277187069398 2.5776764290235517 0.08210188266861249 0.0004827981416439972 0.0004334265606430302 0.44405077191230435 0.029308634239274184 -0.025438453176013676 2.583671860416662 0.08206482856259384 0.0004892112325650444 0.0004341060635114663 0.4459568188367944 43.85077653960418 43.84965359023494 43.84575460198194 43.88693426658536 43.81291627896632
