id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
11647.0 199.46411868609408 33.0887932012637 0.037062569668619996 0.0580671387322203 1.3432838556067284 1.0227079108058423 -0.06709274379757868 -0.047066598562958945 9.278377131625968 0.3764696842769249 0.37623651320619755 0.04517303967004802 0.029366345102119978 0.4239858717166431 0.09239334527019373 8.726869521132052e-05 0.38215812510859765 0.3762362639347241 0.040341215345011866 0.03186198420797688 0.4225717349469075 0.06552766815805916 0.031745691173116916 0.4101596768246468 0.3762366647362716 0.03213896790803893 0.038362011993930474 0.4221942524758667 0.028223409679103653 0.05078730279167931 0.35497424782597453 0.37623661436394107 0.047866717371105046 0.027644078430600332 0.422346176750318 0.08226902721831594 0.030333144575562465 0.4167351529147857 0.3762364683334816 0.044604730576446455 0.0270449328610905 0.42462156907758847 5.049019647060991 5.067081375880121 5.041730954787912 5.064760578828879 5.044373788708622
11648.0 199.30528663503046 33.08852683230671 -0.38040507011984825 0.03031804007177907 -0.08425452324855587 1.2909605026806787 4.519744793789558 -0.030680891693614813 44.044184520879384 6.873333952616906 0.3761798118265861 0.006147111407824252 0.007789937654507616 0.41227795525262284 -0.3788607747417267 0.030842596937602215 7.180638891638064 0.37618001334450807 0.006178119217083415 0.00779169833789713 0.4128620014245657 -0.3771756842767556 0.030533173009369176 7.276260294193737 0.37617976194552144 0.006161022595742135 0.007769529644772672 0.4100637243388613 -0.3800324735898042 0.04298837026968003 7.292329294102536 0.3761799974636484 0.006170927932729314 0.007740520000172742 0.4133597191719457 -0.3797692004815344 0.017169160216066456 6.740695492516366 0.3761799395529765 0.006187451491602558 0.007879842715196332 0.41378440834183766 8.741815112113523 8.742972667224064 8.739215755648182 8.76000101351214 8.725664919273704
11649.0 199.4949871652679 33.0877946529692 -0.1553562262423601 0.3768409209989379 1.093842314892282 1.0410800977332295 -0.10161773142191091 0.36894761635448453 75.93853955639264 2.456582353579894 0.3762379609296521 0.0017706683516774536 0.001519472824350117 0.44883770298926357 -0.14450965967464421 0.3770091809806076 2.425341188787203 0.37623791481143476 0.0017865891402398032 0.0015265831748452377 0.44745663253273343 -0.16638650597248986 0.37557968646381407 2.513975259808147 0.37623786902501694 0.001795092825659393 0.0015445020631287393 0.45004022690308376 -0.15609224950096073 0.38687860241292205 2.526401815444631 0.37623783734331695 0.0017878006004213708 0.0015340299972715955 0.4518369739441025 -0.1536961125042525 0.36605700045825745 2.405046762143481 0.37623785903538653 0.0017945658604034873 0.0015365868810672612 0.44841028908719743 23.143824324403152 23.164651527991552 23.12007062065882 23.119206410487873 23.16763318183219
11650.0 199.66494853205623 33.088824868904354 -0.18123398248015862 -0.09603815677550435 -0.22143944871887422 0.38467704293825844 0.22633475092188673 0.2608439901020146 15.916427513603939 3.6372906572129726 0.3762874519018382 0.054372094899010445 0.04477565524245681 0.4120012267516893 -0.14551407000985417 -0.14545553242811404 2.560377894767102 0.3762876924056344 0.03565211844172991 0.053198883369540075 0.41294265071434355 -0.14108528103547668 -0.12810257617581158 2.234535179099785 0.3762876603039256 0.04176606132066329 0.04760034236998977 0.41116871218384493 -0.17025539101610854 -0.10099725873674685 3.1821386941069996 0.3762874809742622 0.04748913350351482 0.04695411761343217 0.41366198618241845 -0.16020229069673264 -0.10869079959551202 2.9243439142162457 0.3762877307544078 0.047623670773794625 0.050062786720744094 0.4126737386221332 3.7521609298174945 3.719377828460133 3.7046463578871602 3.726808695562929 3.743478552036273
11651.0 199.3468361408074 33.08884747138433 -0.2269000748861307 0.24397776776708383 1.2525807872430863 1.4515815891845112 5.895452077110864 -2.020042382742199 96.60105146388926 32.125939047332125 0.37626056936624197 0.015298805399970913 0.009561017460195394 0.4113272190169999 -0.2138056800953844 0.2507287424415657 31.49097412470301 0.3762608178564786 0.015469390253857919 0.009404210528538336 0.4097092418606113 -0.23885729584024612 0.23995354129198862 33.70462396031444 0.37626058133491846 0.0151926391524511 0.00989583498444679 0.4113302289585597 -0.13652934883201923 0.2733932589204187 31.700709445237315 0.3762607004651488 0.013717887243708296 0.010887116258924533 0.4143594540171955 -0.21188846152999205 0.2443616271367285 30.059047597534473 0.3762608686648051 0.01451316307071922 0.009342806362016667 0.41072799959715967 8.259967690272699 8.235421415064323 8.283846306606067 8.234641314741795 8.264445049948375
11652.0 199.33482081904364 33.08858712339182 -0.0036531705738282114 0.013938119379454359 0.06741335451608074 -1.0308918630983597 -0.010376903712210072 -0.004429509243161952 17.398827536855677 0.44222967667123764 0.37628817635621936 0.011573981612248764 0.013215260604377896 0.40950582099294663 0.004771427647973014 -0.005729858504804368 0.40049723184704555 0.37628847138127897 0.014199490024603804 0.012817250444204824 0.4098084086167869 0.0034231605576513988 0.012332898176906675 0.4505507939994341 0.37628835311111086 0.013995195416955935 0.010061622256063994 0.4081794472517128 -0.014395324041949042 0.010275294937829863 0.4682548276084527 0.37628851315105627 0.012883531200451798 0.011139345653331157 0.40997191276700296 -0.027731468174202155 0.030893132199797058 0.46122859062499655 0.37628811523671163 0.012255055676906065 0.012055159769571245 0.4117218419366155 9.068204563498425 9.105122700775446 9.028213179858392 9.065671249278855 9.061198580387199
11653.0 199.415534997098 33.08815611432983 0.054475498341731404 -0.08979115513540903 0.283613481959322 0.5160239356809669 0.35765536323904634 -0.15784154664864652 31.332772912422847 1.3624447257870822 0.37623237033497914 0.007759207585911709 0.006903124567396312 0.41341721469450843 0.062499099941644626 -0.08684268218234752 1.3654544879914925 0.37623256800787724 0.007908128178391547 0.006911766688725147 0.4145047339918351 0.056826830302458185 -0.08637624773862698 1.3767646337498847 0.3762320398230712 0.008239047477765212 0.006629458800373107 0.4130670052317983 0.06536583413102563 -0.08282510782602888 1.3580716690787342 0.3762323619843718 0.008157457509500912 0.006739362184589756 0.4148108767845836 0.059415514260877135 -0.09314558653964822 1.381214332747108 0.37623239365698935 0.008027741765778576 0.0065856324990318914 0.4148214182078214 11.040889467610905 11.048488231045452 11.029731505295626 11.03825556141909 11.043660118312854
11654.0 199.5771911846291 33.08881991608754 0.16254277979360457 0.10132241512180229 0.5494917862783735 1.524756042218494 0.48117416586059725 0.2825050739456642 18.738525982110716 2.360534427680495 0.3762340404460468 0.015614673564804034 0.03140198783096599 0.3936907658040498 0.169206456556371 0.04514548315896615 2.249051115022215 0.37623422987670574 0.021201585492393014 0.026204322991640435 0.39253944955725706 0.15821662083080354 0.05883819264784888 2.214831640688381 0.3762338496930312 0.018405225803111207 0.028965562185339824 0.39238571566194014 0.1535322546284905 0.07368936503196198 2.201538133328132 0.3762339169225754 0.02043558799246013 0.02844882542420607 0.3942139346348697 0.16074334437590737 0.0431942441875921 2.1955160632851594 0.37623385963167305 0.018362942539961645 0.030565913090477285 0.39272546519280893 5.322139163781504 5.300402599396531 5.325164353974717 5.319128095310167 5.306922906023046
11655.0 199.52121009963832 33.08869895761973 0.2482290675769351 -0.19566609600263293 0.5000710243519918 0.012641741902899573 -1.0575243810310646 3.680318998153968 22.33782526673749 0.10960450132277846 0.3762376936081892 0.01016936163277264 0.010559749203241533 0.410465184940314 0.2502871151155833 -0.20469622838789706 0.11235340716248954 0.3762374005885436 0.009462581625616143 0.010185483964998163 0.41003151929607595 0.2402856946285435 -0.20927658120513426 0.10536529672781828 0.37623734131280395 0.009758738508175177 0.01054870503380865 0.41092469291093664 0.2469604804904137 -0.2073816731894977 0.10696170343235248 0.37623746551994003 0.009830572103121092 0.01077870632991557 0.41267174965183184 0.2427376597595688 -0.2076345080275557 0.11029960503413601 0.37623752811155153 0.009520171850498688 0.010198507045742225 0.4106054197832985 16.809037201915615 16.802711194582987 16.817627319976502 16.834461935753243 16.785465487725713
11656.0 199.51348827651805 33.087038071111664 -0.13727508054638327 -0.08784819591541793 0.9187965088360756 0.9001009910088669 -0.1565086768491395 -0.11981883827992769 86.08945735747557 0.5845897469306083 0.37623752593360077 0.0007063779309743155 0.000700252164048846 0.42926331144139 -0.12834133008063464 -0.0891693954324603 0.5834900487511661 0.3762377191555134 0.0007045844443285873 0.0006975049399118528 0.4272325005914225 -0.14671726025735615 -0.0866135167981843 0.5846869258776048 0.376237676019998 0.0007097778993017573 0.0007046982746000924 0.4312269816657475 -0.13782016744717476 -0.0788617746840857 0.5819196476503669 0.3762376930730627 0.0007057839309656664 0.0007012467613564589 0.4298276699017491 -0.13673109907715492 -0.09686379450426304 0.5869270181630947 0.3762377675613522 0.0007094238908445956 0.0007018928829968139 0.4311988101767201 41.492633718912174 41.50172296739555 41.480800789003055 41.50457143856329 41.479065965450225
11657.0 199.2850155750344 33.08871393893232 -0.011644452725392964 -0.4087992822878551 1.1635106521169665 0.27062574487199675 0.8065342123376275 -0.7931876449322339 23.081595443702035 1.5545333756435828 0.3761430130863044 0.01215699345651207 0.007885404147681204 0.41211787680831774 -0.009775491177731285 -0.41809729813684465 1.5892754383636674 0.3761432245640237 0.011717780591248495 0.007661048534617248 0.4106441365721609 -0.03304570422007062 -0.41328306255737407 1.6366408569127118 0.3761431254261428 0.011659005786459715 0.007542054210015649 0.4109589144578654 0.006214190873817006 -0.40938746315701835 1.5954889412594475 0.3761428021743404 0.012084340973933606 0.00783031964107609 0.4102535826340071 -0.01774118982700463 -0.4147999780544583 1.6027985997008007 0.3761428330656469 0.011855272693429895 0.0077047795849428755 0.4134043373881048 8.488281640637428 8.496479157908267 8.502182401282681 8.52287087602374 8.463213201642926
11658.0 199.4690878057667 33.089037246446665 0.1354166239962629 -0.0024273007723965984 0.5900142908336237 1.7108561860561151 0.27594205743681127 0.01826817792887604 9.337231469749518 0.031845787844228916 0.37623696117846966 0.04065850234216779 0.1090461144923534 0.40447622137819994 0.11320658684943288 0.07103908383640972 0.03280806270155882 0.37623676108880083 0.028352693926639708 0.10646184781581117 0.4039761259472743 0.10140630103276041 0.07348028662389715 0.029521208293066446 0.3762368451304283 0.03168511114508034 0.1308326947635444 0.4053620324743462 0.09474766337031443 0.09229100779561557 0.030423458305229287 0.3762371634616291 0.034406038602904025 0.1302120440445921 0.40675485040275317 0.1247376639496155 0.058073884074493265 0.03503877464373003 0.37623714655318025 0.022044691712385406 0.12115295406602161 0.4047250571705392 8.251367827075788 8.256265072872106 8.24657833844225 8.262865915147355 8.240412592886388
11659.0 199.5143829889264 33.08434317286512 0.005777905863183578 -0.017211621347096452 0.9273632342732763 0.8080494424288622 0.006239900015575659 -0.021152786232027692 540.2978318123874 0.38810454317973025 0.37623763616333816 3.198753305958591e-05 3.172054192279362e-05 0.8135609215390196 0.01502968069304024 -0.017504260266690684 0.3874359812451837 0.37623760883446056 3.206800764603952e-05 3.1815307152098595e-05 0.8133275655921549 -0.0035175839924252842 -0.017122445730585262 0.38787271615440294 0.376237763122518 3.2056422151032385e-05 3.1787948651869955e-05 0.814366610952735 0.0058016443906093035 -0.00927190916306121 0.38710071190998935 0.3762377390349202 3.206708320778521e-05 3.180974677136204e-05 0.8132427321816739 0.00579337314283459 -0.025432898011638456 0.3880061517643433 0.3762379922235835 3.222910663959634e-05 3.1967420894051024e-05 0.8178538101283371 292.6748601260321 292.6700760095602 292.66342473688513 292.7023183664815 292.6376292849518
11660.0 199.28681834464146 33.08834267720573 0.00645278315344046 0.10318159501020999 1.0460140930019928 4.6717649651235975 -0.025549321495796782 0.02245851210480158 18.627395551658502 0.25920976615561214 0.3761431590424945 0.012363340985639812 0.008585375306816015 0.41123570235380386 0.01965381953805341 0.10719490488007437 0.27523541786436945 0.37614307307350353 0.011842271405053876 0.00848313944471152 0.4119682354477035 -0.0012664623219864424 0.10583338535002157 0.2542490970162386 0.3761435649171586 0.012513424535832544 0.008585956885197192 0.41097351353424344 -0.0017504302907910855 0.10297667802316382 0.24857009293999377 0.37614353929806527 0.012711693043613337 0.008716860591056811 0.4133433528473808 -0.03129622864988125 0.009541378720691865 0.15526562105474842 0.37614314335268706 0.011209440914213362 0.018970946606802326 0.4124478708803571 11.346128712484647 11.352134166654816 11.338038397280314 11.359634175528791 11.335433113950263
11661.0 199.51211460476674 33.08875295727001 -0.13595149415341617 0.02850641877611164 -0.1427056367924534 0.8982900910325605 -1.6382379241013387 -4.869924292604649 13.63518604775507 0.22964086097791117 0.3762374842658478 0.01404416663807757 0.021825979679926073 0.4065932362065491 -0.14465236929871605 -0.005425250605194484 0.1804267310132546 0.3762380015153628 0.01691964572741664 0.024686548105223423 0.40718769606750516 -0.141798256562867 0.04832898240484845 0.20995649296345753 0.3762377268086662 0.013654214391756962 0.025998651336204232 0.4063529483343627 -0.1374382578135635 -0.011425821266547294 0.19542612640797183 0.3762380427886485 0.014479794053060088 0.023124632090864294 0.40707533565027465 -0.1389567096748843 -0.029391623087198504 0.20103847230148686 0.37623801230309767 0.014501736043175702 0.024499164160632168 0.40866238627161644 8.583980414917894 8.603441401099593 8.56919088064186 8.597059141121479 8.575621531013587
11662.0 199.35690460579804 33.089027772654795 -0.09362880715127905 -0.11646403021338181 -1.4527657423605387 -0.7374029228641457 0.08074441567145113 -0.010289678419640853 364.60574061840776 136.86602661283564 0.3762406486508323 0.01863471452912772 0.02655766789628392 0.4102980270503297 -0.1635890307296718 -0.0980652766553009 84.88812179815213 0.3762403316831705 0.01488999058229641 0.018405226207892585 0.409433950596033 -0.13453371588246102 -0.06733828008872146 150.39018863034687 0.3762403342975252 0.022265680820647397 0.027933737327087323 0.4100744567482788 -0.17694618299802367 -0.08300661508739099 105.00443445651217 0.3762404176888065 0.0161617116133878 0.021121067096259917 0.41123818873627127 -0.130931307007466 -0.06825855663010807 133.59740506785963 0.37624028851792435 0.021361077099629217 0.025342691837144965 0.41163833116261034 10.173026164545714 10.090769934046264 10.191969244346993 10.161215478091492 10.152728109684142
