id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
19201.0 199.27882955833314 33.16455156099951 0.15725282983732836 -0.16334612687998515 1.0958031584083343 1.084883389486284 0.15899410439724201 -0.16244495823525074 64.58464392546631 0.35633765136869705 0.37608679687843233 0.001085372497471809 0.0010789992391441589 0.4252742170337444 0.16733161961040952 -0.16295494799883564 0.35752787430056454 0.37608720106830007 0.001071756930249298 0.001067604877955319 0.4247316827083824 0.14541555644224283 -0.1645761037094942 0.3543445293064988 0.3760872869888895 0.001086248565786842 0.0010784767456812252 0.42625776002482313 0.15733870433940378 -0.1533545915839335 0.35410041591656294 0.3760870642887007 0.001089457525548328 0.0010847455952086036 0.4269392872437845 0.15524896119023282 -0.17505225937365917 0.35719392917075055 0.3760867739728748 0.001076201073782955 0.0010699250922495318 0.42633342773396193 36.56122812638648 36.528457038823554 36.5923885472073 36.544851377014226 36.57569763220219
19202.0 199.3418562738502 33.16436358614103 -0.30363994502973685 -0.053173434383148324 1.659310001484468 1.4319612609651216 -0.2149563518124676 0.1038970206218521 31.11700018639648 0.8315900915134615 0.37628070019173937 0.004681121042472889 0.005428057081926914 0.42907272519719486 -0.27992964745981636 -0.038129070403598544 0.8272811489104102 0.37628045798411724 0.004817081185462101 0.0055801898699634886 0.42886361473745255 -0.3131158474895057 -0.05691892623623942 0.842434222537145 0.37628047578103874 0.004670819093151925 0.005418183995591205 0.4294531983187988 -0.2945588279347024 -0.028888202138567052 0.8389325652019186 0.37628042793621147 0.004735474700439832 0.005443268906094042 0.43105295571969615 -0.30476879913461746 -0.05752742735786948 0.8401613169058875 0.37628069935871755 0.004704593792672956 0.005432878338275747 0.4300040086732206 13.756134326932923 13.758205185922534 13.749635758214884 13.763558873646385 13.744578282197384
19203.0 199.465957868495 33.16568689758293 -0.10394549951807572 -0.08786284309849507 -1.748988218197337 0.05641811521795714 0.035505998048671356 -3.551887371999558 15.544337850286277 1.6069584248106172 0.37623650609469506 0.031116206415340648 0.021130000296281218 0.40377626420832263 -0.10791515123008631 -0.06784919058305061 1.7176570103537177 0.3762368686594413 0.028107919851688708 0.024459654675963637 0.40374033232534245 -0.07293538686613957 -0.1312345080395156 1.3609769231457576 0.3762366252494629 0.02358328467484463 0.03095262066012405 0.4041437954070721 -0.10612827414044484 -0.07322883995646778 1.6666874737383954 0.37623680690886896 0.022203307717601456 0.02846317062515618 0.40486665338699795 -0.10636390057153888 -0.07435720226082693 1.70667047852667 0.3762366918579584 0.027283951320775747 0.025169029544284176 0.4054281059901523 5.14344250442994 5.123120531651836 5.16756632052236 5.140688174749763 5.136268469030897
19204.0 199.61562106492661 33.16524546017342 0.011559845254060268 -0.031939437552840476 -0.010427678888437486 1.5541557937315804 0.048449654844216684 -0.04428351721327357 22.935473234187537 0.828055408622136 0.3762266334297775 0.008678589090094712 0.011042182564241904 0.41552452354403824 0.01930202697666708 -0.027603779188057394 0.8242114527286866 0.37622650350289544 0.010738453773216214 0.00911724485505539 0.41474811050311267 0.01951058055443583 -0.042829500572276316 0.8375710220883384 0.3762263566725924 0.010671884386532804 0.009268421014280746 0.4164098782464059 0.013365655552333329 -0.016064440033718177 0.8436205527226291 0.3762266495512506 0.010435180976512883 0.009450346506983945 0.41663599851406274 0.018814663876999555 -0.047147555908349785 0.7935696526588826 0.3762265358804811 0.011881132038080196 0.008155716882181894 0.4170624081048744 9.695778235900354 9.703022841502273 9.68299275402206 9.683789904291976 9.710522243992372
19205.0 199.53926988734173 33.16531191706109 0.005934416688611381 -0.02535346656259814 1.2326264494958512 0.6341152934801558 -0.005086364284680135 -0.034646652458565914 23.68768056892838 0.04082009264833139 0.37623647774967683 0.018823137667257652 0.012249513682517596 0.41483626193384404 0.02460133047339466 -0.025401527991245842 0.04084443229612895 0.3762365103913 0.01957440367810341 0.011490868187570917 0.41487806598043536 -5.119851652236017e-05 -0.03870570433945024 0.04056615751174994 0.3762363122916885 0.011587919353141204 0.018506200805654304 0.41519809330841173 0.003028638841143751 -0.02062039191535639 0.04147474148805694 0.3762361148665191 0.01831252681978709 0.011288848333287391 0.41564244583566085 0.010073477503276541 -0.033302697784959506 0.04122512937110864 0.37623637946131494 0.018328931826641796 0.012256808840354813 0.41677054308247447 20.405045813626796 20.407368107342 20.402549141478303 20.41528573095341 20.39473072795519
19206.0 199.292087540172 33.16559905578315 -0.18436724077255356 -0.08456471719138085 12.212071253890729 -4.803977445202132 -0.03507880522740536 -0.020785606786240363 11.783094418117976 0.2865025340305501 0.37614321311827104 0.016304561897859098 0.0295532849600802 0.40125890897269234 0.039530980725729324 0.06435061062203379 1.8071530225859773 0.3761432398340268 0.013350610112150196 0.017522611447746635 0.39974175585270366 -0.20471044435208524 -0.040794534534303054 0.2803760601925184 0.3761435025012466 0.01488158185747859 0.030006255830618864 0.40043583587377285 -0.17638289465808016 -0.06006726162917808 0.30590704558473697 0.3761432345971847 0.016445752144133647 0.02689080188526088 0.4021411441792192 0.05841191376426451 0.03601228727486455 1.8137094241541476 0.376143512459714 0.01960735741139861 0.012832878720542859 0.3999237704635362 7.0519194884821665 7.034170400118673 7.079910191908731 7.077839970850273 7.019680021129868
19207.0 199.34918073867357 33.16535207949392 0.3075897711512829 -0.24750461485766667 -0.18512849885067018 0.4237864116371698 1.114504486681382 1.0942281710171542 21.859584200202438 0.6442845356253815 0.37626221959930545 0.008038189596189368 0.008006276272012244 0.41692547314795597 0.29996101111477413 -0.26189496096967074 0.6314923950530436 0.3762622133841639 0.007831719795408547 0.008419133887481606 0.41607496060383853 0.30366358109178754 -0.24913191419032374 0.6258005898257811 0.37626241144886663 0.008205783361034955 0.008066632954566347 0.41497826073494987 0.30211885139880373 -0.25167902203742754 0.6016674519824123 0.37626238543633383 0.00819461427511482 0.008519509864447727 0.417040315774875 0.292725631093477 -0.26015475027017093 0.6752649891078225 0.37626238828700265 0.007796182292446598 0.008060599629871027 0.4162856334669694 10.78353023031382 10.797029947843336 10.767606001973034 10.7945281238862 10.766880457616296
19208.0 199.43754280150148 33.16577400255245 -0.029322797264693765 -0.15972570313626164 -1.4245613859364692 2.3055452450919818 -0.05338472517330975 -0.04969501007988942 34.627061203513094 8.026874127044 0.37623335322112894 0.06587263506318515 0.017394793589316004 0.4063991693174737 -0.03420119929832288 -0.13685670953657053 6.869211461356273 0.37623305908625654 0.06194627937609759 0.01703928621028367 0.40547508720819336 -0.005709971579593499 -0.1537722631130638 8.492579834530277 0.3762332161981964 0.06410793921715859 0.018731365099872874 0.4042814339546897 -0.012613530406223716 -0.14171217185174798 7.286336898670735 0.3762334588882138 0.06272331561330395 0.01799279145022223 0.4051890205303507 -0.05502125511581729 -0.18782307675358761 9.238516621341223 0.37623330211463735 0.0662543952403436 0.020861151944431163 0.40693944950755934 5.213990359289731 5.19650895723647 5.208144878295411 5.193335102368178 5.234495604652182
19209.0 199.5286786192884 33.16567542107989 -0.06203547855976629 -0.02321038373361957 1.3454816354644121 0.17543467592811576 -0.11950623414397415 -0.0988425536656028 11.761569445292345 0.14341841793709395 0.3762373425461022 0.018001408401262502 0.034860395750653375 0.40360099907803776 0.003321373250305454 0.004245228190260863 0.18895899991697576 0.37623705238855526 0.01852359811850356 0.021620301376669183 0.4050358217666062 -0.023588259458982786 0.003262857286276833 0.1891112115698534 0.3762370553516564 0.025737605402256482 0.014865607633157401 0.4027104315025053 -0.02420704901432877 0.0018678837218612772 0.18513796697571402 0.37623695184287603 0.02546837490592641 0.016333105662306488 0.405734739575 -0.004224164893675216 -0.001640809796701038 0.19094250897359255 0.37623690627824 0.013790817624477673 0.026305964013619024 0.40419684430986225 8.246060160987353 8.254567079192212 8.218781643744109 8.227157534665448 8.248828656172666
19210.0 199.42313208914064 33.16449634620666 -0.058191550938566684 -0.12828466416447443 0.9141477248005527 0.8332535285228884 -0.06495905240544836 -0.15777135000585393 105.18746194242082 0.21990695369053098 0.3762343428874002 0.00042579665064985316 0.00042518618192161946 0.42877221340092314 -0.048736235186350146 -0.12875040914942695 0.21910594180499252 0.3762343250294259 0.00042960427636348645 0.0004285348661666112 0.42910996789504285 -0.0670191896823612 -0.12777167876158763 0.220520382844466 0.37623400511819327 0.000426364700166196 0.00042588365019613185 0.4286877245169673 -0.05805447008519339 -0.1198128931815893 0.21852447723918403 0.3762343634920602 0.0004292306708636436 0.0004280263754306809 0.4301316743873931 -0.05790354039827246 -0.13647796375204707 0.2211876789175218 0.3762341320681434 0.0004274183893540425 0.0004272915252230426 0.4299372710612175 67.04400223348108 67.0418029877184 67.04288837981248 67.07909706979063 67.00530864660452
19211.0 199.29345633997139 33.16554822640331 -0.10696797660535134 -0.05690936752713001 0.7198036290027056 -0.1294139937967998 0.12696330182086873 -0.6924304708347472 16.50168326540388 0.08755422992426845 0.3760927081335247 0.01222403411320342 0.020822515043233875 0.412118962421134 -0.11924752275009663 -0.04069842801905079 0.08797288056034039 0.37609275020365673 0.014258645491452114 0.020888273640154713 0.41026299569050184 -0.13364359533015074 -0.017617812111443705 0.08310181877921549 0.3760929200945902 0.016487059324986515 0.020731218383626775 0.4113832405862816 -0.11056013044206206 -0.04839106922748575 0.08449431414032438 0.3760926565480783 0.013551748285476796 0.021540714023535242 0.41068222850930686 -0.11628941678519636 -0.04580278935154975 0.08726318256328346 0.37609261420224993 0.013550138480805196 0.021101750931215284 0.41314594414287165 12.762014465948841 12.734488956457756 12.790937027138316 12.776127931737618 12.74881291946585
19212.0 199.72131394925643 33.165652964829555 0.015429538676914545 0.034343076812438145 -0.09069576628266234 -1.9668615489735184 -0.058581312195716814 0.007970526791638035 7.954608491537482 0.137172035972786 0.376086906138721 0.06883270742707472 0.02997943733040241 0.4099113594730824 0.018289017854952766 0.033517812659649635 0.14154078257110358 0.3760866119297166 0.06385986201785376 0.033069547019773576 0.4093761330716779 0.020102933180606013 0.05059493080847508 0.13619619909257788 0.3760867325722752 0.03529779336603866 0.060811229786694634 0.4076178957486679 0.04036592980166186 0.033689574527234756 0.12927416507134265 0.37608693334139454 0.08355560247430725 0.02149130792647228 0.411771882713126 0.014981254630396075 0.07302680550670512 0.11717672953791747 0.3760864006981057 0.04260374224251784 0.07509698765626888 0.4077650815285119 5.585130441201954 5.589279009066563 5.587161448176887 5.594327549195187 5.599733483143351
19213.0 199.31438055196162 33.165687046266584 0.02036951868783759 0.04357062422437898 3.253251558626753 -0.6309103185377459 0.3692448694656836 -0.8609029797961023 12.359153462976838 0.6600070082943706 0.37621489211431114 0.022823103005822843 0.026211145819741485 0.4074124751329606 0.043358235475785586 0.03858927766923083 0.5602425617075261 0.3762152378589657 0.016141208508378618 0.03384761141717797 0.40767631362521695 -0.02170679569674947 0.06564893321498265 0.8733633535116343 0.3762149823579212 0.03207563679098698 0.016130344125067444 0.40797066910304874 0.09751696017157019 -0.025068185361342442 0.30514282839692636 0.3762152226892024 0.03872131791554001 0.0289728165567815 0.4092187113284801 0.07008351050001695 -0.012449978990587522 0.3773069422237396 0.37621499767223077 0.029005036877572537 0.030238143598766455 0.40794934445864084 5.650954651246104 5.665535402914931 5.622544785034031 5.68807089648405 5.700176589442494
19214.0 199.57508965739294 33.163233220922535 -0.4115724563532038 0.268562842819829 1.0520362202397715 1.2696125382748418 -0.5279480320479294 0.3721832761823211 88.4786084379723 1.0996226871241435 0.37623440225842586 0.0006116788937965682 0.0005987477419116625 0.4265291805654797 -0.40151717576675167 0.2731137633904513 1.07284184087864 0.3762346040681245 0.0006114750547340633 0.0005984644777531219 0.4282244923619009 -0.4225579001715471 0.26538702898569316 1.1269039768656426 0.3762344899328942 0.0005982397564831699 0.0005856765286803912 0.42486200285164527 -0.40786852886019226 0.2814846240867435 1.1072968563540804 0.3762343039981769 0.0006122685494202688 0.0005992681098792527 0.4274610787080841 -0.4155984836954041 0.2560923733212467 1.0920868583552465 0.3762343926114859 0.0006109306792506839 0.000598136934974564 0.4284001734797541 38.009381587085976 38.088938609718326 37.92804879227312 37.959093375021105 38.05917291975883
19215.0 199.5941574585472 33.16584954397687 0.13481664668472385 0.09497466420392252 -1.199863092200977 1.8569682155248943 -0.19805073556763597 0.22877429371948738 10.77609149254416 0.08315454404927328 0.37622993863093623 0.025922356349818678 0.04808246871111288 0.4129322234364104 0.12105459705121638 0.10849973536226172 0.08767422832374887 0.3762294903269323 0.03322250765891293 0.03691924810812082 0.4138921622704932 0.14505185889523592 0.07518989414234109 0.0775427557527746 0.37622970050350724 0.02699394713765756 0.04615130521304238 0.4122256699050298 0.13865149004010782 0.10379067184379386 0.0779403132229574 0.37622973266518794 0.024726504260546987 0.05165520087774582 0.41497263300157927 0.1476400105276594 0.06665130753329597 0.08235690821263254 0.3762294095965893 0.028606552567065867 0.042698415929172 0.41399015546102663 8.414058395495006 8.402030881514275 8.423312211456386 8.431306865713138 8.397961316406898
19216.0 199.59924474026772 33.16470101721002 -0.13061215677808147 0.0398190374291402 -1.967865916685458 1.3738455810055585 0.02914480086492971 0.02345979290321444 31.840142719360568 0.8889559315540269 0.3762278226972322 0.005173910335541861 0.006052160527727423 0.42171915233633256 -0.12564210355081876 0.030115986659813937 0.8845792103338478 0.37622786435540184 0.005198411893457414 0.0059532270608433436 0.4195754370015211 -0.0862847852171096 0.02490826219950699 0.972343451979459 0.37622782513527 0.005208978182487507 0.005970405682490147 0.42117706441444036 -0.1395303799597668 0.040463409125854354 0.8724506076433366 0.376227729055593 0.005241489351114682 0.006051877467941113 0.42189050111552984 -0.07707535590253095 0.012986497505743183 0.9831858601112763 0.37622794553725114 0.005252550307307599 0.005904234690697889 0.42128165727804157 13.23681625203752 13.246028257328128 13.217425183176196 13.243037157458975 13.221106152369021
