id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
9777.0 199.72649053805017 33.067946287694426 -0.016331706038123225 0.01756012818503757 0.8774287077821258 0.9013981190453975 -0.01782924854877727 0.019505229102576856 117.03043288792267 0.9083906563225733 0.08211362243920778 0.00028040957775051905 0.0002714728019502253 0.43851660467763387 -0.0073990689212132844 0.017360392852091202 0.9082866336502667 0.08208583964641343 0.00028119138542422744 0.00027087877110203406 0.43831679207258173 -0.0249476430768558 0.017335884091091006 0.9096607711222832 0.08216287878439843 0.00027939063557329394 0.00027087999055217947 0.4390326136530186 -0.016624613623173273 0.026729473589385457 0.9081567925406447 0.08208380298095677 0.0002814769832233711 0.0002724059702635513 0.44105259566022004 -0.015919355028540947 0.008701511208477508 0.9087381196487763 0.08219067381716764 0.00027988215244066677 0.00027252145946957433 0.4389731646266663 55.24487305368086 55.24482844472012 55.24228415350564 55.24572859148014 55.24268678843073
9778.0 199.48269302694834 33.06977815433968 -0.09364810322574618 -0.06328941932725977 0.3883246232924839 -0.8510210203424808 0.06946499245535884 0.25061127089772806 13.220211687762758 0.5865869400150144 0.08220530365997543 0.010083922292777957 0.014779573186495606 0.41380684681856755 -0.09344337828780266 -0.028240503485418497 0.5905929513526962 0.08208685748727101 0.011910482599458299 0.013278480625235274 0.41205471684290906 -0.10120987075365234 -0.07142370550990242 0.5823785392070178 0.08208252060017031 0.009747672241275738 0.01492438621358697 0.41272788643934183 -0.10285195527737495 -0.05822197926617304 0.5441530663394132 0.08206956763449251 0.009941848127556344 0.015471901637905032 0.4138548356004848 -0.09322564678606901 -0.041201558859323424 0.6316366159350705 0.08212191405612537 0.012097979199540126 0.012637447969676486 0.4128733945778194 7.525385512253438 7.537438891772595 7.511216534255878 7.530911012768 7.518738021278256
9779.0 199.4957023963166 33.07001838938703 -0.08760155060669508 -0.12209876218646791 -1.790665967437363 2.043739970564656 0.1101165786877035 -0.038865866883693936 10.965534467308522 1.4372752799366189 0.08207328009337271 0.03689962968343185 0.017993757236960155 0.39955847516915216 -0.0814636794966695 -0.15838128705288482 2.013640654251068 0.08209863969839733 0.03707576542621927 0.014765940232395268 0.40006832207416954 -0.04565036014792223 -0.15063185693907363 1.9128728248927094 0.08206022387249035 0.03462940246693724 0.021587788586083404 0.39959159930203186 -0.0662505920857527 -0.13761750835050962 1.9330921266512209 0.08216942884959826 0.04331663710538567 0.018706164103900642 0.4025210066455926 -0.009861545301882726 -0.17849230776180275 1.9011703195554819 0.0821868700049784 0.032072680944880236 0.021946297480629397 0.3991464382127666 4.397147418065386 4.425755658351991 4.379865965515567 4.376653250830054 4.41755040700146
9780.0 199.44395287846046 33.069166953795616 -0.03519123302089935 -0.22995744234111332 -1.0190487850297494 1.0385695173795548 0.5280546283128746 -0.3517516837857462 11.56573779410956 0.2686296039743307 0.08215415132626984 0.014877428753281945 0.009756450602569824 0.4100295882904306 -0.029457703548856684 -0.2261571596738766 0.25063610757979915 0.08207067425845285 0.015880107428607435 0.01022923958843346 0.4108538040695539 -0.009076727848261697 -0.23128394492934046 0.25969440794842513 0.08218868689928362 0.015444371203228871 0.010249597471797314 0.40942818862820196 -0.03431388443144918 -0.220687057031391 0.24855407992563594 0.08209129250139224 0.015985951458443348 0.010248828127312728 0.4120963005675144 -0.005718587375415522 -0.2414584473789821 0.2703424155303608 0.08219974374356924 0.014895752221974728 0.010028153447151102 0.41033664723338564 8.9002897906272 8.922658824599523 8.875724633830073 8.896126839036434 8.90510062588497
9781.0 199.5908570839187 33.069722620162985 0.11132537667137046 -0.0801282613388056 1.0850947302014253 0.3938586639968447 0.18054663026972564 -0.35236211808255735 24.788765972726683 1.4000392281226108 0.08210644831974123 0.006599233839868968 0.007207401244180672 0.4088090282241331 0.1337427691641007 -0.07163435367788816 1.4385201824764937 0.08208780182307923 0.006843540684055406 0.006879273517443787 0.4104543175610895 0.11204087456007218 -0.07813157953523764 1.4324234984373103 0.08216705776961572 0.006711954821676589 0.0070676824800479515 0.4077314682187611 0.12260507792273012 -0.0783310471111197 1.4204826191260553 0.08219595151586451 0.006706314448616887 0.007037014892768528 0.4117378412909641 0.117804061238518 -0.08620822039105659 1.4797690722728996 0.08208974924047768 0.006533237111098452 0.007225294342261606 0.40865471626675387 9.802935669503771 9.8237358208589 9.787846216405548 9.846666636155609 9.764924420424366
9782.0 199.296057665424 33.069907576999015 -0.22972759259204 0.03001152176442589 -0.49696442122287715 2.6834098410982175 0.45606904434085177 -0.04245447381104736 5.898750599063432 0.7948258096175173 0.08210436203734678 0.02021055723759354 0.08208713925071388 0.4021471059517705 -0.23451879973388132 0.01708635852676537 0.7734367697912752 0.08217067656822319 0.020518538732819353 0.08206898768808044 0.4032758377490235 -0.22457951130942377 0.01077440745823089 0.7509172481572963 0.08216227028391107 0.02153406626066863 0.0846971373644972 0.4017562293656923 -0.25168590750596476 0.056943248920200314 0.9571376967007387 0.08217257103641462 0.019391855492264284 0.0736699373649091 0.404674008534497 -0.25313569767282207 0.0032750520982359616 1.08393208924449 0.08216729787120537 0.020192303721571367 0.06931151336452314 0.40225021607793615 3.220135070065913 3.2190719953631888 3.201113430420891 3.2711545700793825 3.303545446298502
9783.0 199.41209556410095 33.069160050762825 0.09537834026993287 0.0023302272127929827 0.5511080505502718 0.67884548684499 0.1665666756386744 -0.016898764737593237 39.573233055159484 0.8862897776572946 0.08210276410514439 0.002039395591215227 0.00214808551322542 0.40954863140045805 0.09910990110730783 0.004738821350230676 0.8707984131154256 0.08204749204088611 0.0020548645892033996 0.0021667777017788372 0.41104946464109665 0.0880877400963024 0.0030816018211451334 0.8822551365991522 0.08206706957433794 0.0020461841406643694 0.0021558639009593844 0.408584323259517 0.09147948844896779 0.010748356350652855 0.8716982618929238 0.08220604130573653 0.002062553553866791 0.002166172113291155 0.41076838128560905 0.09571897509510682 -0.002828553386246947 0.8825985045012369 0.08210258030771599 0.00205202378704744 0.0021645739846924495 0.4109992641721836 18.995931777495993 19.01941937513709 18.970556301882322 19.005501291014955 18.984947229451222
9784.0 199.69214141657687 33.06949626878846 -0.09739286564454455 0.012485877799012505 0.9428330277710186 1.294330921856129 -0.10334455363661413 0.0011117465996584239 459.33773553288813 1.1469350761308903 0.08207781154625025 0.00023313405483282764 0.0001375192634793799 0.44788353180832063 -0.07220898225026422 0.011460798688929283 1.1919107466347818 0.08206240010191601 0.00016890577126587176 0.00012600465771456804 0.44438721592608577 -0.09106564280568459 0.013598678124095254 1.0883068073842757 0.08221998858630247 0.0003204242302430382 0.00015451964187251292 0.4532779503282308 -0.09204147524736538 0.025377370481022725 1.1527234227574725 0.08210376315767598 0.00023818274543793144 0.00013842023233058063 0.45188503645049827 -0.09282929441986804 -0.0005092479560998546 1.1385992691210636 0.08209501553378863 0.00024228378021407725 0.00013842825542651217 0.44703432077945743 114.87894749811936 114.82196995653261 113.0996684138783 114.96064581460774 114.84047409136356
9785.0 199.53691798528058 33.07004998388963 0.15843831206998515 0.10257987446407561 0.37629320875614547 3.087374796765279 0.03845313123499991 0.06715198455319114 6.612849513773024 0.3862873186350877 0.08216508997641671 0.02418116150637323 0.040001526657775455 0.4252311904102846 0.14359221593070892 0.05285891749310681 0.24481909360547666 0.08209789019482047 0.02379736025387657 0.06667957043767664 0.4254625198727757 0.136066351755586 0.10733743033935371 0.31867242072090873 0.08216089663160017 0.02009856008832287 0.05301131859881192 0.4257300228969316 0.16003414724417614 0.07949203056827689 0.33297993104611534 0.08217270483816652 0.022293939540854787 0.051430875394670936 0.42747926652474216 0.11715569446611768 0.017744534632971307 0.1601772111782161 0.08209553813782608 0.02818833830955651 0.09161295801252137 0.4255560821771061 4.434356851343303 4.429602060638106 4.418130125918216 4.44344190821016 4.384581369541981
9786.0 199.71935496268858 33.06785273917596 0.059788752748782564 -0.049712527064817505 0.5362437436408293 0.7885444108363973 0.10563348024762984 -0.06716855593972204 60.115233704221346 0.9552615920752311 0.08222247876540753 0.001003257232961069 0.0009784785581953201 0.41384557030445895 0.06522720219577342 -0.04905677321324213 0.9505062809290392 0.08209572579049504 0.0010006704096877676 0.0009813104789630424 0.41455835360935755 0.05450232732295684 -0.04967265035707508 0.959001291034441 0.08215942310015828 0.001004276139085414 0.000978412357600002 0.4134870972132764 0.05957200154192704 -0.0415283720558037 0.9489232233654251 0.08205308248616167 0.000997883000743566 0.0009802908525527773 0.4122682810819808 0.06050799303467401 -0.05729926027253165 0.9619447632979314 0.08216892060161501 0.0010114439392818887 0.0009806344930580516 0.418384951277359 27.888818699128013 27.908029975888937 27.867214463450324 27.8829455204114 27.893863873239088
9787.0 199.47792027440096 33.07000336166626 0.16749343760056007 0.3256370280284311 -0.09666883799718112 0.724392569526966 -1.2992049693674168 -0.6005720624833489 20.8950242604522 2.971780289332658 0.08209153213482265 0.010967085715633268 0.008175002932335267 0.3974995029208044 0.1671438763013939 0.32107857205037815 3.0967889028730182 0.08209558455763674 0.011070989953245862 0.00829333866513072 0.3966321226389846 0.16907725306133753 0.3327886098887838 2.9469498142627297 0.08206454407818217 0.010897628918192815 0.008065785430238843 0.39716322939945264 0.12416020418957441 0.36354605184978983 2.867858536544666 0.08210396077827577 0.010382984238811153 0.009086444281801446 0.399607320478089 0.1255555672278879 0.3490582004592505 2.795584716646846 0.08219778931699642 0.010646709545442052 0.009258955015776586 0.39850355206957966 6.482493684798598 6.451002950955279 6.515986249027987 6.525525408486102 6.503953596684822
9788.0 199.72344059507802 33.06893779638272 -0.05040829302039565 0.06642007042445877 -0.880391435778885 0.18975268115060118 0.13385342395332928 0.4118831947692362 18.55369245570721 0.2761984918336597 0.08216843822647703 0.0062377641729962135 0.00537549576766388 0.41724482334112367 -0.06304069511564493 0.06766108491132942 0.30166743760603976 0.08216271464106897 0.005330826855588226 0.005287294708041541 0.41814953682921147 -0.04543286640006723 0.069414625427106 0.27416001466837514 0.08210239229932463 0.006141043483782178 0.005449883700131311 0.4165388927442805 -0.04903727484448449 0.0701360220508999 0.2827217340131409 0.08219475204689156 0.005981089472776772 0.005417542112802244 0.4193853244056115 -0.05231175246018703 0.06634096842788788 0.27938853081412585 0.08210409854770624 0.00586156487895671 0.005472816395888418 0.41781579524161166 13.867680879638854 13.887212705823407 13.846306320930962 13.85763632865205 13.876333385728849
9789.0 199.6822353822866 33.06998129413461 0.17925620119416014 0.07403555208606927 -3.517384712019409 4.298542022875493 -0.05089681117063718 -0.00011899515336157712 3.9259527773441834 0.6006715520515221 0.08209681261855001 0.325039276614008 0.02616717992221354 0.4089801307843864 -0.06680123379733555 0.057342647980933796 0.10551531470404046 0.08220057494403706 0.05739363679380779 0.3138013106703684 0.40582724779714774 0.0035464604430526375 0.08663605793676984 0.04102562753439436 0.08217244678715485 0.7128482947342275 0.19727089448008903 0.4055385446023385 0.0007070649892294417 0.13533737728642578 0.5143219032908407 0.08218492533091194 0.1640856601383625 0.20203948653791262 0.4082203925017501 0.039790285684050845 0.049366536828915925 0.1302296509708631 0.08209779011918279 0.3121439199604148 0.03154415263392257 0.40730749661411975 2.3266646995327247 2.478027809613094 2.54900907905647 2.2466203432758003 2.4569267252834326
9790.0 199.39230076766088 33.070093566981875 0.16208861996969004 -0.5246057478594883 3.3630342076946027 -6.778418439540531 -0.1001068220611102 0.13211907732036732 78.75630098706337 32.76845262056971 0.0820950342908706 0.009203903455524862 0.006719437754168571 0.4219029209700676 0.17768827671395665 -0.5165366303145855 28.787390030176603 0.0820704895129627 0.007966196288951212 0.006024060924652614 0.42150421637067387 0.1104275925600646 -0.44242526918526653 19.132086561445007 0.08206475576278259 0.009094816381470213 0.006645011809591647 0.4206109134126465 0.17669444249062624 -0.5603823233594798 37.019820994929674 0.08212022094804287 0.007169033188831298 0.005610175500800999 0.42413151460490395 0.1011941745353166 -0.42481395456866916 17.071803150770197 0.08212926670451706 0.010230309515577738 0.007384087681880959 0.42074973106865615 8.607199908237575 8.450026190024563 7.958267322656794 8.874367428211375 7.687486739795059
9791.0 199.40866187368133 33.07010212115628 -0.09417930715245412 -0.11879585389505694 -0.3019158573822747 -1.5000605485542897 0.13404159121326023 -0.03728749421491013 11.375895592017041 1.6811600324504627 0.08213208667298215 0.038516412337851386 0.022942863226191518 0.41470592693406505 -0.09026395133830356 -0.1759828308055158 3.0189823698879428 0.08217111341175751 0.039043536831536295 0.021350100143426167 0.41462948349844325 -0.08422563419065807 -0.14991191485476504 2.454983894804104 0.0821339640462745 0.03374921151622127 0.023930858894537367 0.41472473325112913 -0.10663659084432836 -0.17349344144371265 3.486807147566473 0.08210055893452876 0.033293266459819906 0.021877545521355537 0.4146831665007684 -0.1354451908037975 -0.14349223047262685 2.5277409915712403 0.08205847549563071 0.04237346631375798 0.021412185108674004 0.4169638103522352 4.310756840798667 4.385495588908207 4.366854376276994 4.402098735675358 4.383745966743304
9792.0 199.47251945528544 33.06861301784304 0.2002404346165952 -0.14471749853245328 0.8786477276463935 0.8706700847839046 0.2806357590040351 -0.23132337674417477 111.0117172632475 1.8539089198443228 0.08207502572335633 0.0004917439127780813 0.0004600160671137719 0.43749453243641967 0.2090163880483352 -0.1426885590396149 1.8715806636887253 0.08216868101964638 0.0004920333337905219 0.00046074328554538725 0.437668493825398 0.19144343349540732 -0.14672858912780343 1.8343534005189757 0.08220370758147895 0.0004929073643775554 0.0004612143261448123 0.43761054042317604 0.20222710915862704 -0.1359310087160079 1.8510733174454983 0.08209194217656708 0.0004964326759678305 0.00046480275093500667 0.43905530316194935 0.19822063666277817 -0.153344410411686 1.858638229186363 0.08220123714966077 0.0005011512429731075 0.0004683596667303739 0.43857155780103174 39.873009880732454 39.83732957743606 39.90419057246627 39.89394514195252 39.851261074795055
9793.0 199.33779510919572 33.06908115672874 0.05871413139986644 -0.06811195222495066 0.4980061382148352 0.7881639059714087 0.10688935975438683 -0.07831435573019745 55.40060475489189 0.7445049341858899 0.08215789314075835 0.0010357418111948708 0.001010322223255469 0.42957864537737384 0.06370025734462106 -0.06869701671469863 0.7446645097682619 0.08211356620025644 0.0010304256561177634 0.0010071022293630526 0.4282250880160031 0.05374013458032436 -0.06750187367451559 0.7438699123673115 0.08211196864564414 0.0010335837422752665 0.0010060216535997357 0.42782202563437505 0.05804945652824934 -0.060357917389639325 0.7429836732017583 0.08213619575343131 0.0010335542322078078 0.0010113851246927187 0.428782906411434 0.05944960189909709 -0.0761211955090675 0.7449647669213275 0.08216691417995585 0.0010377352423881312 0.0010096031277392794 0.42956336884679885 28.582663664779314 28.579815346977224 28.582481394426793 28.59238006167836 28.571619429022935
