id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
16880.0 199.40798186032893 33.14148805510024 0.39955089993182935 -0.053566858477484006 0.8759384271873283 1.2843113292740036 0.48737265206701846 0.09800745261743429 17.796819738219934 0.3456341039287022 0.3762303172011042 0.009620158177459733 0.012784904583593187 0.418806809598047 0.4083985815497221 -0.05874276196282158 0.3538895538650396 0.37623028589996 0.009460268191126442 0.012502012956428691 0.41725054133714373 0.3908798130059755 -0.051379240867975025 0.3379844481666418 0.3762303058810353 0.009654651615215292 0.012927275413315266 0.41754506435967037 0.3930017482724912 -0.06661097296767031 0.3313531793584485 0.37623035297802365 0.009620204237417317 0.013173804737463858 0.4193858612363113 0.39858449400115736 -0.09229719955315038 0.34865097770219255 0.3762303352307039 0.009309950435028353 0.012652770504103537 0.4180049216593783 10.511456302933533 10.52108931564216 10.50266598750311 10.531395436057021 10.490584529022343
16881.0 199.4397818251857 33.14083410020967 -0.02465113002576888 0.10017252796790833 0.30839436833585887 0.9544242483738745 0.10745164907698483 0.03265150804566695 21.364795812078057 0.9946881368323254 0.37623369221088077 0.014829259128531393 0.009526180406454924 0.4126898011829115 -0.012925910619678488 0.10433333823263302 0.9802390748128309 0.3762339908334967 0.014557146754609137 0.00972348488489754 0.41180693741830515 -0.019093797986395666 0.09148865180186325 1.018546688934454 0.37623361429538005 0.0151633039494621 0.009335153677903685 0.4111615624144928 -0.023547272733168 0.10643617485717517 0.9939613672514099 0.37623338568198095 0.014738602995294836 0.009506641146958927 0.41113645786279257 0.011849936724164171 0.08734768988969768 0.9869133568428573 0.3762335538399723 0.01482585474590741 0.009345981325378111 0.41410681570685215 8.490666441080377 8.501598253369256 8.466120934333533 8.489575258316105 8.482195122630898
16882.0 199.5558805172192 33.14167948662944 0.0391581828303086 0.05565622397227513 -1.4082049293254666 -7.135846457389028 -0.006602575176906702 -0.017258775922056803 5.669982460338065 3.5194529986236236 0.3762342784895639 0.8105314108403492 0.03494661718319819 0.4193921478137136 0.03291459002905042 0.06099350984132414 2.5981839189660914 0.3762341549353855 0.656671855718902 0.1875066113628184 0.4197321457388074 0.061078688615559755 -0.1434714125304602 0.3915237224265295 0.3762344895137203 10.756188420301074 0.027549912531294303 0.4197971676328524 -0.04179760280479382 -0.039417577365005785 -0.0400627116295671 0.3762344786450019 0.03288967247569399 0.023554812574137857 0.4196896460945527 -0.0071944489602794315 0.10329935178277476 2.6576047460375154 0.3762342720474897 0.32341893778361946 0.22854273196157543 0.42105141502366444 1.5552742345933956 1.5541415073927625 0.9691473893897995 2.516238588788357 1.6315420429426688
16883.0 199.66908800505618 33.14164328162903 0.06743956623899763 -0.1684898698946821 0.7885733102155609 -1.320174577322626 -0.07322245540261617 0.07156598195736771 10.769748332432291 1.5869911375152579 0.3762844016415833 0.06137459413642397 0.03559429285945354 0.4046767926994095 0.07508494597623677 -0.17935381755929436 1.6289487688665196 0.37628428820008175 0.06517799767666875 0.03286374970451557 0.40489909923890943 0.059313479771925554 -0.19956900414556422 1.7952462245126466 0.3762843814746297 0.05571526210373252 0.030618875290357155 0.4045184257219437 0.10291194660366937 -0.20071869235809495 1.62850642133934 0.37628437185126795 0.0678926903916972 0.021340726975685054 0.4052366013055755 0.06792861042796484 -0.17431520081164242 1.4977115958803673 0.3762843550577841 0.057273283708380994 0.031307996115030365 0.406859442254492 3.730417436993037 3.7526619022463947 3.746393060360666 3.769417109783836 3.7347687903701767
16884.0 199.72274246630442 33.14138128865218 0.027733729270953814 -0.018989124883465085 2.684102551830491 1.8853912147881444 0.024770850189882336 -0.010454748646033778 51.816185906909155 14.52213649354939 0.3761401013917469 0.04489893770093379 0.06116673781678784 0.41574360255909765 0.0767551911145892 -0.02571754427621324 16.684145166382017 0.37613982913396227 0.029712076367719026 0.07588159462603489 0.41544270483510704 0.023073140077979386 -0.026300621854131997 18.468936814450164 0.3761397546941033 0.12680639333050117 0.03025342153674454 0.41370574031842705 0.07671731390104586 0.0009946471357541661 14.567942809449098 0.3761397938186354 0.08666449755987399 0.025216015621696737 0.4148375612781335 0.002581102220008076 -0.03671317716000872 16.301122053468184 0.37613972209243896 0.088573803944716 0.03745108338670608 0.41585573308900325 5.2465814808989535 5.224189500029126 5.228315302478208 5.261311482449191 5.2140014256105145
16885.0 199.3011799351282 33.14129398065671 -0.04193673804196704 -0.006371463682765054 0.7059084572669474 0.5158334306131148 -0.06057730567879656 -0.005357883861075888 21.278656296228053 0.2540793894751537 0.37616305601147015 0.007313611885741914 0.00980174624752802 0.4085933460201145 -0.03644882075270376 -0.004759977333261581 0.2544464493108595 0.37616307405452715 0.007244462888919266 0.00976001146786223 0.4096154520782789 -0.05056698989804271 -0.005951079522259204 0.26093882381262384 0.37616291414998954 0.007147596504982141 0.009439078459416505 0.40795414353614196 -0.04325324485078304 -0.001843513896553706 0.2528718480326244 0.3761628265544722 0.007489932947974346 0.009498432676373712 0.4097895738005131 -0.040172572045849154 -0.012160182508816002 0.2527673905909486 0.3761631087015948 0.007412904151704166 0.010111352099272873 0.4096891901256867 12.997202557596216 13.000027986414427 12.993086819176805 13.003648409942778 12.990349969056158
16886.0 199.274997821769 33.14153608797523 0.012481195465637251 -0.31408895252578384 1.3215474937770415 2.627955038008942 0.3240279728326669 -0.12075586359377764 14.966211739005809 0.44655647734748277 0.3761462389753557 0.01757804992114475 0.010760143874499395 0.4139217937448732 0.08796038865770128 -0.30723806634789097 0.29801954843157985 0.3761464227935389 0.02335829335388323 0.013088316789181527 0.4127395133352467 0.06152943878216045 -0.30743879146098385 0.34116047747794337 0.37614629538804023 0.020719854537104995 0.011951341288311644 0.4143737150457532 0.056482437409242414 -0.270587125889669 0.24134683304177848 0.37614648186455957 0.02850206120822542 0.014171503425779627 0.41548396497545054 -0.012373375894129346 -0.3231462266498478 0.2852661557265836 0.37614619716640585 0.022730216029669962 0.014884660631959739 0.4155360318574593 8.052935812421604 8.067315667686302 8.069604031506222 8.053966872645468 8.068250795011906
16887.0 199.38454294754573 33.140767469061316 0.22810202942735572 -0.15093398211900405 0.430059526403849 0.26047473613942107 3.371304845844949 -4.518695846390693 30.768812998116374 2.0822555319296474 0.3762265702233817 0.008905724974940082 0.009456039175949924 0.416365058956792 0.23321714989594305 -0.14994745353845823 2.116599558464613 0.3762267381959473 0.008786990095133342 0.00970975817845429 0.4173922453668594 0.22461595936786607 -0.15603454546921922 2.0728952188325067 0.3762267251621466 0.00887944620611878 0.009354308263597538 0.41544543689067587 0.22928884392932922 -0.1435868965709414 2.0207481744016755 0.376226709389494 0.008825217671408368 0.009545984232954035 0.4169967201743928 0.22388126715287676 -0.14879639129372982 1.9522270650768172 0.376226706636723 0.00898740427682127 0.00963877909848311 0.4180855548014387 9.481412969346403 9.45445859769268 9.505608854468408 9.496385598541943 9.455439597721137
16888.0 199.52525202848236 33.1412259949909 0.09572867894662995 0.24608964470236083 0.5472588630290306 0.9663694947313242 -36.06398853774777 -21.943975870806874 31.384055638408302 0.10589522194826359 0.37623733966442735 0.005831769360952473 0.005435583240300355 0.42087769981138684 0.1055615332340492 0.23542203344376267 0.10454109799631377 0.37623756736336805 0.006095951175793704 0.005592511991211268 0.42067109491054416 0.09461635597346858 0.24731870898585737 0.10702044265642548 0.376237230532236 0.005828778043133379 0.005390167096173077 0.4207936956074964 0.08779542787858882 0.25605414339813487 0.10757940807771788 0.3762371373430361 0.005738876816325967 0.005359592067139208 0.42242361351734065 0.1058706082006653 0.23672675350350839 0.10516539813458009 0.37623723754245475 0.005836228373608007 0.005433632330076306 0.4219386036520281 23.666065274283408 23.672559370296298 23.65745961743383 23.64603838648223 23.68653169754278
16889.0 199.44749229418696 33.14178754313539 0.179217049612164 -0.16112304050795154 -1.2074122341959952 0.5731803499702411 -0.5683768548743371 -1.7331064437169785 9.953193021120944 0.1221446049661341 0.3762350382892141 0.0304208613700466 0.0361300561469329 0.41087363475469946 0.15971605570123315 -0.18470222501796568 0.12531289680302543 0.37623468898922263 0.03670604548247543 0.03196839375964952 0.41110469361038765 0.18386430038515306 -0.15541674267293137 0.11916805799174379 0.3762347491304254 0.0315264808658602 0.038039006085347514 0.4108697398481624 0.17712935487524464 -0.16307750291446693 0.1209528663501593 0.37623478399345833 0.02901828651323958 0.03719659108643966 0.41389825170551287 0.17127803373527484 -0.17454110991387176 0.12142495878689305 0.3762345778154676 0.030211976110091632 0.03899273283984851 0.4104956741224706 7.3131367907776905 7.307493325914831 7.307184114964042 7.295767134311568 7.32281748242674
16890.0 199.40825613762863 33.141761312124494 -0.09719563123314509 -0.4740020424445309 3.0982592817204777 2.3895597797110866 -0.1097417527887197 -0.20076662940420276 24.543109473914072 1.2879570361366868 0.3762304293659329 0.006690432306160214 0.005556304646782189 0.40802760927296705 -0.09256066833917972 -0.4747499726000769 1.2849694402342215 0.3762305936870521 0.006688622515974752 0.005534217462752668 0.405906179591047 -0.15452585397358928 -0.47370354858332775 1.3867426106111749 0.37623037944971827 0.006887373154842968 0.005566325978936545 0.40892176574900124 -0.1711932477464167 -0.44521991468593325 1.663551093826379 0.37623048599978803 0.006930560200943231 0.005611179537822514 0.40804516835926996 -0.14700468875557707 -0.493011110280155 1.4141210304130842 0.3762303818515989 0.006732138984949519 0.005450551438311377 0.4090985908529599 9.971840134723273 9.966833567188404 10.015865121256041 9.868783209139336 10.00999205962453
16891.0 199.30243810510962 33.14164073826721 -0.025397245659951315 0.09059466667901409 -0.5286304983655273 1.2227663172598837 -0.25335541649257837 0.013181929063032581 17.43804384179171 3.4526062706883827 0.3761262632413277 0.06041563912436729 0.027232400927635212 0.4084709675987748 -0.04916552139401642 0.10367558501539131 2.120024479966572 0.37612614482786877 0.06265237564992218 0.019355671722163542 0.408853344690395 -0.03859291142670587 0.10955477629973556 2.495782544153748 0.3761264203921016 0.06171990738662124 0.019402897533170083 0.4081505380764141 -0.07247398469547647 0.11474250010229893 2.0393173961753894 0.37612637057426934 0.06281799225958451 0.018301176066110925 0.4097890284512012 0.16926399611470738 0.09028717375710126 0.23024035145693036 0.3761266147615736 0.024024351613778746 0.09433792420426836 0.4103781577239768 4.093617481305795 4.078516602649746 4.111501376680652 4.1214474423340075 4.192451452681125
16892.0 199.4455095067897 33.141671656486146 0.20407623929067445 0.18141425831022667 -0.09704592072301566 0.8676810588777673 0.1884227173249285 0.08385711177023783 12.1677706378402 0.0622259222691629 0.3762344911351232 0.028378194099019722 0.04440330071330273 0.408635021520609 0.2136855490711334 0.18095103390393497 0.0633345033142798 0.3762344515452627 0.03880489405050939 0.03219235756758482 0.40988840206092697 0.21562646748559372 0.1694181325300919 0.061776175555507185 0.3762344199955304 0.03979816411947793 0.033827206084543385 0.40746822407933114 0.1992717488444394 0.22308680749026943 0.06761043177743077 0.3762345715023009 0.036047453956523805 0.032476654434920565 0.40887990711515876 0.14623822773108183 0.2057331863127141 0.04928141556292178 0.3762345385889551 0.037673287473794614 0.06421553703751189 0.41086388359771264 9.98179511702261 9.969653982660908 9.99604511713347 9.988499663137242 9.96869562394835
16893.0 199.3750199010245 33.14178395228879 0.2266385374759353 0.0010925214370617782 -6.613719080420835 -0.640299593109097 0.710159162112871 0.7594677352038117 9.650444683924347 0.6276636678426822 0.3762206555060723 0.01777761461180126 0.05227325064222779 0.40741848817404497 0.10160700753982914 -0.0014608556305774258 23.44617648808948 0.37622056627733313 0.015685515146358055 0.031027464539290676 0.40576009632344934 0.23388138914824586 -0.015186775938850152 0.5482682470293996 0.37622050272549623 0.01786756223269847 0.055780268999372315 0.4070262241352635 0.22460130413666596 -0.012276707526511776 1.1297597258257568 0.3762204663938805 0.019813814404394215 0.04062062716536506 0.4088609064418657 0.09494650749790569 0.0005292843356701641 28.173555873229226 0.37622044922534104 0.016387924063024157 0.03320490760232779 0.40783536771457096 4.63014803302183 5.1830378326279 4.626624544112537 4.667292969142861 5.21647701092503
16894.0 199.55525189350288 33.13869656732267 -0.23598026849685574 0.2599084750160113 1.0518622441271288 0.8008390097154566 -0.2644382217534627 0.35184461416803786 201.09264739998184 0.40982980858088464 0.3762344297012996 0.0001234874786600872 0.00012347776049906982 0.48334722356470033 -0.22550912999161452 0.2607269877820975 0.4055845458568768 0.37623447139770083 0.00012414315471735067 0.00012442456064413175 0.4834281282396743 -0.2465463748741571 0.25907348873622815 0.41387416143994754 0.37623434648809845 0.00012333594982283274 0.0001229951432463731 0.48345611266695604 -0.2348671513761827 0.26786943000406344 0.4134351939076287 0.37623447482719763 0.00012351794828294426 0.00012375526468864318 0.4842352991335339 -0.23726436373479437 0.2518526498097543 0.4062406824296288 0.3762342211326219 0.0001245061378118695 0.00012420041949948198 0.4856320349044076 112.16137055751119 112.27521352780992 112.04222140058484 112.02331146205223 112.29425646417513
16895.0 199.37983531583737 33.1396592203271 -0.4184154289825127 -0.11353034749088954 1.1944670103042898 0.8844802606476132 -0.34036327932109656 -0.10248187293694201 76.9990899242673 1.5609674498761423 0.37622396163699134 0.0011001895465718476 0.0011004987998832708 0.4343502361175055 -0.4064158853305335 -0.11130806863348629 1.52394404083186 0.3762239494034646 0.0011143223813935193 0.0011126512705588933 0.4339409768826123 -0.4303052255366193 -0.1126529348511123 1.5945416945104223 0.3762242602135808 0.0010938031240614403 0.001093781196631696 0.43479434594125316 -0.4173104022758064 -0.10392379347034882 1.5662396590950132 0.37622395775197504 0.001111604856104715 0.001111316811487927 0.43493245688480736 -0.41962548883199724 -0.12161339868330108 1.5558646096836273 0.3762239117218634 0.0011025292429882384 0.0011024070648784343 0.4361100165885576 28.302478118310184 28.324509833627967 28.2774825100803 28.282266207187966 28.32088077425349
16896.0 199.36246961283527 33.14186190123935 0.03521296628655883 0.08985317800163958 0.27502655941010684 1.319208835389444 -0.003923518895685402 0.06320048082384216 11.203122297230028 0.16241476009922742 0.3762317484066765 0.033119916469776446 0.021002295159275285 0.41079978732528727 0.05414963388821594 0.057013517673591 0.160339218801894 0.3762316050289426 0.027384550098494886 0.02624562402770665 0.4106036297648234 0.048649102700013803 0.09003767517205583 0.1639122068224534 0.37623173470517784 0.034065026456889795 0.01881240525262356 0.4082770827224395 0.030274411897455403 0.11114207996574081 0.16447192478711756 0.3762316955283766 0.036173923251466386 0.017331055584248602 0.41074048148485925 0.018789677061220207 0.08475790325795193 0.1476310059237509 0.37623202577193016 0.03917601596536414 0.01736691753825276 0.41029520599769814 7.64600753604562 7.639108173839346 7.64935075236784 7.634809427708359 7.6510064807795315
