id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
8416.0 199.310018695474 33.05583848190904 0.06885091394895418 0.17970890031387715 0.09861623300314246 0.7181120917185215 5.2188104983840145 0.8768675353798288 16.693490038434394 2.927899189079638 0.08205839851111087 0.02860296434543505 0.02265785741538302 0.4197378179126126 0.0694865051438145 0.18129903608043751 2.8287241555663565 0.08205314979307528 0.02801682095472484 0.022448935290268316 0.41824415992817593 0.06751418048375166 0.18302349141299704 2.9813018475581132 0.0821042476005942 0.029384158416785905 0.02197557701995232 0.4179864821557903 0.09264327980539677 0.1679853931597237 2.8386912031765084 0.08210957463797625 0.027879423131470397 0.02245850605373551 0.41870705205681064 0.10281148652240839 0.15362315132535326 3.075820996291384 0.08220057399312752 0.03242145236850218 0.020542074192308572 0.4196169181435635 4.699627046026013 4.70148467264462 4.707499879564047 4.728639065457593 4.668771786710122
8417.0 199.5188745441303 33.055632211178526 0.004808707965744639 -0.042309546780889856 0.056081849942018515 0.8143844159589235 -0.17198566119734127 -0.047893757757914934 16.91526030992968 0.2564483487220455 0.08212452666888212 0.007296518640138824 0.005776801870796285 0.4121871908587424 0.004458326396575955 -0.03533818016590625 0.24676036853831942 0.08208751108409475 0.007585751261203657 0.0060123298578420485 0.41293861878481053 0.0033366893977355844 -0.03572258626326563 0.24694233171312083 0.08215991177698717 0.006392855458158072 0.0069594122606226015 0.41164167421558334 -0.0012362205721623918 -0.021418643378406724 0.23535901735072934 0.08213904103077302 0.006206592071071443 0.007855380913541942 0.41269692664929636 0.004799631566336428 -0.037706331697585194 0.2443579005333549 0.08213170755845572 0.007558993019202273 0.006189954678203318 0.41456763849672396 12.929017926377618 12.939455532953243 12.916396482293921 12.9313430472193 12.92302791149127
8418.0 199.62694036452757 33.05537414103585 -0.1683902303002652 0.13601177367437997 0.4719044007934589 1.894849885210939 -0.21899233226359854 -0.15179934984768254 19.046315210464993 1.3967185562742452 0.08216627363446569 0.00909112082350551 0.010923583150442505 0.40066663007436826 -0.17138365138460715 0.09760855515981459 1.3903331557854557 0.08215870792464652 0.009993564415350464 0.01008331959426265 0.4007008655632186 -0.18082173940047633 0.1362992937742073 1.3912745242161093 0.08208745297643334 0.00903266535865997 0.0108925249987048 0.40085453186210374 -0.1693334380708354 0.13838195986781388 1.4000575724455528 0.08206532238591469 0.009101413303135315 0.010996690981011664 0.401655901608294 -0.17790353867143988 0.10048496216359509 1.4001831091873982 0.08211710823122265 0.010250913405874482 0.010204553480395286 0.40246952361131466 7.700410914715221 7.687329978275861 7.707739493849601 7.692354836815784 7.696127553517715
8419.0 199.71154874424838 33.055671293134985 -0.05097386522994892 0.0024016698502637296 0.5810772261709042 1.6805127493167848 -0.169174356712494 0.030512641938624963 10.728870680450441 0.14303060104286205 0.08216057207856073 0.011424429393727842 0.019227641852090957 0.42104459592212506 -0.014600620502763548 0.02275185101132512 0.1724935396931275 0.08218683574300684 0.015683269641738804 0.01003496586794378 0.42076124088532724 -0.026222165026181632 0.016973763257045048 0.16178211051795346 0.08221227456527755 0.010449428070174124 0.016624735827743757 0.42163712992750424 -0.021459255881407624 0.02211879446744334 0.16784038706228913 0.08214456309230511 0.015115065585107015 0.011267849549391012 0.42276167482409355 -0.05248213538361246 -0.011491460518892355 0.14525864491340412 0.08210364406761766 0.01155806762288159 0.01915154900726926 0.4217205819568079 9.770826480349976 9.76533429440802 9.774720416142332 9.768832981315851 9.773575019503783
8420.0 199.50502812927505 33.05561767731019 -0.076174410496079 0.06911057691011396 1.300697877962021 0.37664624396661905 1.6550169630238833 -8.158944387651534 11.075002307867733 0.16173224758104715 0.08220963977016855 0.012416344268503339 0.013892165325240517 0.4081130904597091 -0.06885726813469378 0.08790621235869142 0.16186496917232673 0.08215140121599929 0.011576007239656178 0.014828338192137065 0.40835637737851177 -0.0948712256939342 0.0499350446250318 0.15619801499269265 0.08215387628248691 0.015230213066504005 0.013038384736346808 0.4088577510841963 -0.0613200697870646 0.08384061951905325 0.15535803784177823 0.08211400867074292 0.012323493204882482 0.016252676236326778 0.40991183548763593 -0.06678364780989249 0.07630769463972087 0.16237936317198395 0.0821359273889965 0.010583975306422052 0.015588697491342918 0.4091146214876087 9.778219408244796 9.793911665187897 9.76199004041086 9.756753532424867 9.79749078336188
8421.0 199.43298862341013 33.0517209920408 -0.12575854696168165 0.09336624900170244 1.0889683640094918 0.910280612176384 -0.12081630214928665 0.10826313697469897 268.68355066729174 2.1761697775844637 0.08205270041948518 0.0001210016573443897 0.00010959753704456309 0.4690774386879636 -0.1149052823887407 0.09392225598652879 2.1542315282343805 0.08209021137026584 0.00012090192395259647 0.00010951397465849778 0.46690576422129965 -0.13668464966893054 0.09306416225123847 2.1967274193100477 0.08219899008054035 0.00012114426131100118 0.00010971673452839766 0.46840199366879504 -0.12528142717965893 0.10259884642584899 2.1913739107120582 0.08216588749285633 0.00012115664105602237 0.00010963810485603214 0.4680031544611629 -0.12635410696665983 0.08439323418232131 2.161459943440156 0.08210490141026032 0.00012159963668414975 0.00011021589736528938 0.46998314483407505 86.88120684185743 86.91841370033957 86.83038897438539 86.81940273437533 86.93866653644545
8422.0 199.3317966978849 33.05590784383108 0.04668781560608727 0.23548510912614617 2.2213246267662528 -0.40645893604742134 -0.11446990397268356 0.07069248143629675 6.690626020663967 0.4440915204609777 0.08214820903891315 0.042372535451880806 0.024641219176102538 0.4079520023499034 0.06772379785217553 0.20886436632385344 0.5300432030993535 0.08216485317863813 0.04002987328693581 0.020610868265073554 0.4084111912147741 0.023297305316850467 0.2550282383544174 0.7278275442468399 0.08209965756821237 0.03658115691228943 0.01684249623792286 0.4076906526808164 0.10171396304203285 0.2048832850943649 0.3616066026587349 0.08221144345422636 0.0487855678564531 0.02567324189970055 0.40835450690623654 0.016566964037510894 0.21301246381531333 0.8851526941983163 0.0821031429070726 0.03811420091277137 0.016208542943274895 0.4098519646425186 4.407823870596545 4.417767481601614 4.382743416918374 4.425901087977646 4.360282987637183
8423.0 199.51505983474917 33.055341487370924 0.2187638705143422 -0.13205057140750978 0.43600535361025955 0.6086452878883721 0.5014547200506126 -0.0041340334679997315 25.71969151768276 0.2648586163908068 0.0820864644467637 0.0029272942091979263 0.003015427059122349 0.4251459002672713 0.22251106078456248 -0.13344637087371378 0.266533047846045 0.08217558549087882 0.0029156911166140008 0.003007261904280703 0.42557942137766375 0.2137909537123573 -0.12828002558917184 0.26705181827452207 0.08204479689034337 0.002864113742979376 0.0029573015630842366 0.4249170350517104 0.21737681265835024 -0.12805634314881156 0.26151482995233155 0.0820992518623019 0.0029534008509529185 0.003051665498630501 0.4275731526387031 0.21799087628470282 -0.140229248906579 0.2646657003145188 0.08208564433005416 0.0029593020825906947 0.0030384786811559162 0.4250796502996647 19.994943692185004 19.977621030850027 20.01067895871376 20.023343651246602 19.9661768507985
8424.0 199.53436984871968 33.0558908496168 0.10410950368213534 0.18569308125455097 0.22230350783253236 0.24709494980137275 -0.7912633736608683 0.5014930409007079 23.830518559890546 2.752093776776802 0.08207217802105214 0.015265633460535792 0.010015852690459324 0.4060205108268124 0.08844638102175831 0.19464355810601647 2.7178220665945494 0.0820913993691348 0.014955595469312959 0.010622645815398915 0.4066736380021694 0.08400031086510766 0.19620502766327996 2.7781431154247596 0.08204280883221914 0.014971645459809467 0.010313300055147762 0.40539728349829224 0.1109187280478469 0.18442560297741586 2.780541374751836 0.08208732388537808 0.015427526587896825 0.009850206694555264 0.4069508338068035 0.0997516687098574 0.1794837039813884 2.654506202623674 0.08218112861340489 0.01552152548890503 0.010108135589402139 0.4072528075020106 6.987958802658879 6.966301003203229 7.006000306895265 6.986449468087801 6.987331250965177
8425.0 199.649226297649 33.05593745080235 0.08967030420074436 0.07499393767519144 0.818354319558795 0.5211762849193776 0.05843293870293634 -0.03506284537055372 6.674438890459224 0.04829881912715387 0.0821518936327615 0.02418768092159436 0.059483437725653725 0.4132932640963676 0.10443351494400854 0.09801402720503738 0.05439270902511717 0.08215957452679283 0.019895032528539296 0.05715115359109454 0.4131941988817548 0.08806642855283264 0.0660909840603898 0.04646381291561686 0.08217261804778947 0.027256827919725824 0.05900469584140145 0.4142518871468972 0.05599943655951526 0.07246781703974517 0.03388398489149784 0.08210435589944376 0.04154789419246602 0.08011603344909607 0.41407510250457047 0.07987168991852506 0.06204429134135762 0.045069164769231986 0.08215835568159674 0.030192200918852986 0.06799635382786821 0.4152128150757688 7.692906754286999 7.676924785449857 7.708303676024477 7.714408746953812 7.6764601934586105
8426.0 199.51580343325855 33.053390319705855 0.10325060121457261 -0.044725942735245716 0.6377690759399063 0.5959964280210984 0.1610339102576355 -0.07283880148084379 386.6385942535995 0.3279772812859879 0.08209413351632165 2.6653552831907846e-05 2.6514423802239583e-05 0.7613126417961876 0.1096208762293599 -0.04476340497875231 0.3296924989666146 0.08218551416972014 2.6562472632816857e-05 2.640740731790132e-05 0.7618456618828113 0.09686549471056177 -0.04460017510633323 0.3270307179884095 0.08206050405889001 2.6657183832487413e-05 2.6531657273379732e-05 0.7614764778813853 0.1032035499070681 -0.03875561068521158 0.3276147341882563 0.08207810027418976 2.673207309699331e-05 2.6587150768512375e-05 0.7631730262094337 0.1033540611904573 -0.05067553924563355 0.32806034313781546 0.08221132178141709 2.675870290703559e-05 2.6623514774620648e-05 0.7631417089297186 273.3500594946698 273.1984927895872 273.4922891707977 273.41502822949496 273.2762333000829
8427.0 199.7219768170041 33.05503857289069 -0.026251077434156833 -0.19381534003533352 1.1205621142550997 0.648447418482824 -0.0766558757351367 -0.32509588252295724 32.851680213605526 1.2165362631678476 0.08212719427039585 0.0037816644145982994 0.0032130349306813038 0.41367845123724734 -0.014727558737596924 -0.1990434126030525 1.2040683777997194 0.08217250559754626 0.0037556442188305425 0.003189899649227124 0.4129517437132115 -0.03713880102269892 -0.19461002883876402 1.2119283253524646 0.08215646720802704 0.0037685992063235725 0.0032127663103771716 0.4120446629884271 -0.027212389560111502 -0.18920501368309434 1.2080283062359134 0.0820543582210618 0.003770656200284261 0.003209090279941095 0.412308604020021 -0.023542912586931315 -0.20217396205275082 1.2099524018200107 0.08217971560330445 0.0037571918753251336 0.0031980126517571665 0.41470758669933533 14.05376330125247 14.062467832295331 14.044515857840079 14.060104275555322 14.04760560662074
8428.0 199.71079540984044 33.0554514258116 0.10052404665774053 -0.030635724614021337 0.5384015422596262 0.19149672396782078 0.20353780248269285 -0.24087285544373158 24.079073110682018 0.2568700164061158 0.08217686313600937 0.0031618825833002575 0.003438750495823051 0.4091769875548479 0.1108483623400113 -0.02935270063225623 0.24895952871967175 0.08216926406813868 0.0032530553235436176 0.0035947358039528092 0.40825164970153155 0.10008033149481878 -0.03087483931188012 0.24667430175657218 0.08205403027341333 0.0032887681147185208 0.0036503443374837547 0.4073973750233748 0.10649520302423987 -0.02902013644642474 0.24802034218910401 0.08219920527487999 0.0032795457762070613 0.0036548536423765808 0.4103229023177342 0.10574285423089955 -0.032850070925781155 0.251831584138485 0.08217041113311048 0.0031882707378705567 0.003536314738693532 0.40756931943797053 18.47353991545318 18.484453512889186 18.463801231935317 18.459017052832927 18.487870282839886
8429.0 199.68779023329802 33.05552056529943 -0.12295426028572387 0.09659036148722794 0.688491154098448 0.9130908040953546 -0.16965793514123084 0.042377342384893546 29.136407926470213 1.8370277333912917 0.08216461759709374 0.006438011764351094 0.006335484133036372 0.4112064296965758 -0.1140844465374692 0.09206945702856449 1.7442709700426378 0.08220167420052528 0.006349013464853667 0.0063769680760876815 0.4095090505062711 -0.12785426961943816 0.0988944840814266 1.914750373397153 0.0820453945776896 0.006435890692667971 0.0064180817852606195 0.4105265667738785 -0.12307002269332536 0.10542393315973204 1.8734437932133245 0.0821228395103016 0.00657648881280407 0.006319055291352341 0.4127516071765275 -0.12016928736048901 0.08716211707782495 1.804464169205579 0.0820671014788591 0.0063252433235035455 0.006448780531051292 0.4096804507394085 10.214757890307293 10.217759049706235 10.208963829091335 10.21928223607482 10.208460512120459
8430.0 199.3262013119375 33.055656945020345 -0.03401652638373699 0.3017649070343199 -0.49535860650297203 0.20882575253466096 4.47820487002698 1.1373361123346912 28.567263269991876 2.7225530511478766 0.08210930231035839 0.009681048046686675 0.006689330059073487 0.41602000574696224 -0.02808325262218367 0.3032802740706455 2.7493265064796715 0.08208731415623079 0.00966566356354733 0.006643237760839872 0.4143862789808371 -0.018176080492124227 0.3029932847999166 2.695190286157954 0.08216831317601708 0.009740631346915118 0.00673323764540618 0.4149902996380758 -0.014340936156359091 0.30471694930391374 2.692795214477548 0.08210017568874316 0.009695482339482961 0.006680448202517676 0.4148253719812221 -0.05275175902531346 0.3005404342532205 2.807559507627539 0.08216111847310377 0.009955176280353518 0.006658360291959741 0.4163505539899181 8.757720858024019 8.76704709410577 8.74008482383973 8.759310834868545 8.752280919032914
8431.0 199.35556897329573 33.05553741118427 -0.14194065618913781 -0.15176131028947404 -1.7935708936246866 -2.1926250841269495 -0.2535589403046198 -0.23806448502684913 6.360070954555737 0.08159789575071337 0.08208569635623456 0.04152864038969944 0.03869079939003497 0.4057321817821616 -0.1513729802871879 -0.11467837714241327 0.08700602502997365 0.08209608200741735 0.035093264218765303 0.03980038004651129 0.407563698502214 -0.11550156241469417 -0.16782164008472433 0.08147003768904519 0.08208788012684233 0.030483435636890925 0.03869217317966625 0.404329273356789 -0.11764685548768468 -0.14365862107550326 0.08235622968602263 0.08216094254193149 0.044236935654817705 0.035887089078504124 0.4075732689981443 -0.16777752418196934 -0.09980611939296427 0.08158122656713798 0.08209432956479809 0.02995227624678247 0.05016436376474828 0.40657797554250985 6.656664165023522 6.644669236259851 6.6550524985354045 6.626453528446508 6.6747610743789645
