id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
25502.0 199.46679742108952 33.226089300704594 0.023207771985565596 -0.08724200978273977 0.8562300063551825 0.7822007918767776 0.11910745348951289 -0.04210127429215531 30.17822810336628 4.594619895225609 0.08216819120308008 0.01107674830003033 0.010827372542347034 0.4051493723818958 0.0203835696430337 -0.10473151146243778 5.133017929475953 0.08208613737432789 0.013091397551937448 0.00866707014123712 0.40530081992429895 0.0032589695159300474 -0.09561195460831087 4.879709680591355 0.08222122009468456 0.01307369733073626 0.008643246061716826 0.40333096076018715 0.04403257209895938 -0.10300062353936087 4.875953317451371 0.08213559292805876 0.012376797410323631 0.009246363247454805 0.4055194966384585 0.006610615164326726 -0.11864463937689643 5.369103481552748 0.08219601405738927 0.012730418297524956 0.0089160236548495 0.406483757081174 6.843947938554635 6.865144427183024 6.85266521848706 6.853420558542155 6.875571163476656
25503.0 199.63634991136556 33.22453184509724 0.07874775976542614 -0.1832272466879523 -0.13227074543193593 0.03334706328637013 113.15543037374263 100.18553571399991 4.8209581553797225 0.5510608271666303 0.08218687328009314 0.08893386071499168 0.033249496419606575 0.3988239791907541 0.06428474078673771 -0.11909633717561505 0.3399857197396745 0.0821667058519777 0.11665764831889633 0.052091509354277574 0.39843061182351946 0.06693015569537643 -0.11847345577524712 0.46211937867340835 0.08215342343397539 0.09737143262707516 0.03363182629192496 0.39997239139762925 0.08100205753137694 -0.1133521750535052 0.4734878701014006 0.08210475218359646 0.10344636121075668 0.03372229572120825 0.39924847142596703 0.07799845011884117 -0.1140191163192326 0.3646412080411235 0.08211941914792019 0.11793675546993007 0.04830668790049372 0.40129118088613613 2.805410531597543 2.7628985448602505 2.7846082840579145 2.7611673114733355 2.7990910582271664
25504.0 199.71340998454258 33.22575993731263 0.043943113165271636 0.23348340440813733 -0.7894767649393947 1.3880602489194482 0.6801448841520056 0.6835471031371474 12.286230923080218 0.4573195809657836 0.08209419127552615 0.013979052778396372 0.00963058785219767 0.41208169435483255 0.030394106352032612 0.1939982876937185 0.34158539857753645 0.08220091345173135 0.018181070028721623 0.011068064276521588 0.41192882039892786 0.046183641650820506 0.21503266358592066 0.4254198760608647 0.08207854013944642 0.016260950849594537 0.010178247007334393 0.40972075278288295 0.062129333729847296 0.23798530578110583 0.5230963595616391 0.08208928333054709 0.012342362906317001 0.008760792603139408 0.41328911873582364 0.04513265000959974 0.21022410080271686 0.501783977961867 0.0821038225778616 0.013384681742669179 0.00990669127157254 0.41259697731222594 7.898145104853995 7.869705540935877 7.893956533267685 7.924613895226785 7.859533868793727
25505.0 199.62624353085636 33.22307141735806 -0.05599297898822145 0.5671960926598923 -14.250647319606571 -13.153468252335196 -0.028063304927918725 -0.07770994707216856 49.39429672473439 20.97859806023086 0.08207697458422385 0.008866984916343773 0.006169450170651254 0.40918089847311295 -0.021260177893230016 0.40757755678155133 4.193818280515763 0.08217261706231335 0.03529453510501075 0.014630872790989312 0.40980903204188474 0.2637527684989014 0.08333974501055769 0.08151085607853337 0.08217130162038529 0.05376083717895723 2.2160966967550317 0.4101583317141367 0.09721586722344366 0.20805520210599382 0.19690059352937406 0.08210894426522501 0.6051697920279061 0.03752043150191618 0.41143852777343787 -0.020121296760252105 0.47112456715269774 7.065316625634012 0.08215956425518967 0.026241214891939705 0.012693028808685463 0.41195103947056505 7.820318656332158 4.831447630411858 1.9068340084102007 2.2099704864429066 5.919386605592888
25506.0 199.34304763891524 33.222616914425046 -0.33863659053249134 -0.2443004706957843 0.4104681258489562 0.7837389348317736 -0.7214753864624365 0.9818244772656664 14.22208437929678 0.6355338473290204 0.08209580928944603 0.008305579847765882 0.009900660251836103 0.4130967982211697 -0.359318021404041 -0.21864388080933084 0.637896742808311 0.08210383986496887 0.008548200868688991 0.009200488306966986 0.41155111976612996 -0.36752738392102013 -0.2467472523095178 0.5908924309017571 0.08207345785653308 0.007851313530817274 0.009548582596119043 0.41293513520935693 -0.37599220495198604 -0.20660828350821592 0.6122388151207336 0.0820810954646329 0.00871573978297024 0.00950650395968985 0.41453494248867095 -0.37512659318961794 -0.2222830622048514 0.6252805809856559 0.08208779731806208 0.008546239905854461 0.009246020861837564 0.41308868635795704 8.66017421946291 8.658810247521863 8.667672642749444 8.640919425184729 8.684050775747947
25507.0 199.49194373842414 33.221831563113575 -0.1405245039970846 -0.012041369528643688 2.039621533576763 1.1913193181855422 -0.06485451776753808 -0.14379595007344187 8.230071562244419 1.1031519960249563 0.08207010414850718 0.02419878085789784 0.04738292888264839 0.4019177879657562 -0.10829290720936846 -0.048016506555532225 18.25174250330552 0.08219604305481482 0.02910003475369691 0.021733605913280586 0.4005462486801677 -0.14908533788090372 0.0010981979101015449 2.2788386779789707 0.08210532594440062 0.022087649204636177 0.03180911595411078 0.4018936433969318 -0.057095458416496374 -0.08919272503219541 25.24303974536951 0.08218513590955066 0.02076111678338436 0.03518225832838022 0.40474546392670063 -0.05824233814495405 -0.11301911139590626 19.9409244450877 0.08209728657618949 0.01815111960395553 0.03254277055649762 0.40047476143964494 3.876611035631558 4.48065828082402 4.051373368763293 4.493107035209254 4.508704311206537
25508.0 199.4160392393823 33.222167037243 -0.04538865471555173 -0.07160769972102515 -1.8091441910685904 -0.04798316899111317 -0.063004129609493 -0.07848903070067194 10.478029962580472 0.6729428477717824 0.08216469349655257 0.022543987732161173 0.018625779368091268 0.40782444726441147 -0.039345145014219166 -0.03144667803447068 0.6920690234405797 0.08209996528849146 0.021902373204355275 0.015501708091114145 0.40580292501808835 -0.0031622611928473557 -0.0553733166888764 0.7437577088530709 0.08206483824568608 0.026145961735631874 0.01682661408011501 0.40802971739452804 -0.01350011278045573 -0.03931206390514724 0.6945664402354857 0.08216692692446924 0.02836575157904436 0.01387847102962 0.4088778983067529 -0.0541101721452312 -0.03835240052532498 0.7771982567524292 0.08221669833126137 0.022999399546779507 0.016167934484373838 0.40916434708455474 5.613920590085138 5.644520953074904 5.585823267795399 5.627724269028235 5.604602621751277
25509.0 199.47618865354843 33.22288694353283 0.0952354519292711 0.08464673058384652 1.206134652629469 1.1749984016002981 0.09607320996873737 -0.03061048699781846 10.739120771972253 2.6049938176652305 0.08207488034254254 0.06800807380459474 0.026363518798820384 0.38984002686800523 0.07805136004812083 0.11261304953498034 2.8188445070999633 0.08212739087800465 0.07249673355983605 0.021576388682266783 0.3897345549185729 0.05392866699553145 0.08750428010430591 2.346418871180849 0.08208964414862988 0.05661707796699325 0.03721972331313627 0.3902982869074392 0.06301612823293422 0.11438884000612812 2.8502434613024414 0.08209766396828193 0.06191962698298309 0.02817643291257063 0.39027024618285283 0.049529393569195584 0.09088887197412215 3.2675842421444017 0.08210331848830442 0.07008568652925169 0.02867399104598166 0.39218956982313763 3.187065425845617 3.1974161171088262 3.1742167010635307 3.2137209894643264 3.197118175275089
25510.0 199.44352182096543 33.222638081676024 0.27028216547898937 0.312440954008379 0.9600634181788859 1.0232078779672915 0.3323460941280652 0.3300403712106905 62.84038740702851 1.6749062884497705 0.08205763845230403 0.0009470511928120029 0.0009010970996460948 0.41970097392450445 0.27961171923906597 0.3112814905853098 1.6968838383281841 0.0820907151979149 0.0009435926599539346 0.0008987307333539899 0.41899108862482415 0.26041045087548825 0.312801529743761 1.6552588561576007 0.08220512138473043 0.0009542706565371871 0.000906190346110294 0.42017545757360103 0.26893779269906726 0.323230565104181 1.6899315853995736 0.08210455725464767 0.000946369197157503 0.0009013355282590212 0.42053077072547396 0.27189447108898795 0.3027664075448352 1.6559855213711245 0.08209080688631212 0.0009555984723192468 0.0009117356950483562 0.4212795383225252 25.71239991484652 25.67784153801858 25.74323353055376 25.683633829869315 25.74144306992313
25511.0 199.6288457652276 33.222962797742234 0.14464084423161433 0.2301333341620537 1.6157428824521993 -0.42119988873786235 0.2183033667377347 -0.8110164285640665 16.547358313054698 0.8989439112728 0.08208594242441304 0.010474453660866224 0.008286295173683775 0.4210906662791854 0.14938547434872373 0.2387612598043547 0.8984588932608293 0.0821024023930068 0.010120088137226407 0.008600372903437877 0.4209662813810128 0.11707061669967975 0.24897335107710392 0.9017964690237629 0.08212255771713227 0.010350549540525425 0.008620578202236679 0.42143286473033653 0.13671922493574026 0.23640193657882866 0.9161999957746322 0.0820773528200851 0.01064711188874381 0.008168405304014154 0.4232173769555568 0.13158785497918715 0.2448259343535859 0.8986171899644072 0.08219235193240199 0.010146547827046402 0.008711849707722872 0.42149594163920096 8.239013533873825 8.258176850431909 8.232095279059433 8.215415231089302 8.265292945264124
25512.0 199.2911166645356 33.22364405033477 0.012358297864961051 0.0817024862939387 1.4985432941697858 -1.807138319690369 0.0031840714011394863 -0.04474262975877001 8.186163650070368 0.4074091711487071 0.08206540309301356 0.03330996613020353 0.015295252871049374 0.40407659980351524 0.008784033329515863 0.06899476799889384 0.4057150930101685 0.082185743900683 0.029717583373399848 0.018946585394478778 0.40428599289587597 -0.021186832553879854 0.06367852080139771 0.4027826759269961 0.08210443322626673 0.02777120434262546 0.023078243109508897 0.40440353772166354 0.015560685897032758 0.05541481201831487 0.40169624116958685 0.08209667364330442 0.032714797922465434 0.01638989676157218 0.40622449291000756 0.018952006013677705 0.09155757841212225 0.4185314389702695 0.08209800596957033 0.032675034627584094 0.015592046228077085 0.4049708267236141 5.31343076431123 5.318881898083884 5.300288936869515 5.313521949979323 5.314538892498433
25513.0 199.64319027902403 33.223070469283165 -0.17441322286425975 0.19914708512864343 2.356927312346392 1.4572755271457891 -0.0305146105088432 0.1306990929413096 65.93622995914812 7.860658412027666 0.08209571905467643 0.004234631151293215 0.003642926202456671 0.4102210758183109 -0.1622259077605024 0.2004541506036251 7.689831519701458 0.08216826055158774 0.0042140498632518555 0.003608941480692741 0.4096179033297268 -0.20936445400743026 0.20614486427837692 7.854809795687842 0.08211264386651096 0.0038937162627733996 0.0034718337268418342 0.4097872701886108 -0.20703586096448715 0.22209916540786062 8.259278876448343 0.08216702327351207 0.0038506694411158367 0.003423941754900937 0.41211162673261653 -0.1913521248919837 0.19295365486494484 7.374549081697339 0.08216445228099085 0.003899106787249714 0.003458059117186567 0.41112454225775064 12.093859177254302 12.102600581034913 12.15790779657314 12.161460328427637 12.206959217722735
25514.0 199.71673949208645 33.22196880451821 -0.1397079634317585 0.07507367296256934 -0.37866284915288456 -4.253671383674593 0.10726439385402387 -0.04020062056391204 13.711321399036564 0.7699462138578366 0.08219050438022658 0.015345783224614754 0.010420988078466227 0.4114294458093429 -0.11557343722420373 0.02608259385393487 0.5424284305585284 0.08204703669186188 0.016552104449437485 0.011445659198586065 0.40941009172021436 -0.10800018024114603 0.04396859551570721 0.6335146848926395 0.08217534145371598 0.015315523425885491 0.011345575069478362 0.4110783538479953 -0.0501788208634397 0.018398568730574577 0.4309046473930408 0.08220373477238106 0.01735603331938343 0.01825533719258821 0.41174282239042576 -0.09947702624054289 0.10347199640406644 0.8640808594965582 0.08219245567507429 0.01371713145389846 0.011031654577146322 0.41244239110078235 6.972311621841212 6.999678498944981 6.993520499119251 7.029936200377519 6.972468598971117
25515.0 199.32141784434825 33.222187582279275 0.10543443480985017 0.08761883700736234 0.6068007063863644 0.8567153515113314 0.29467545291275077 0.1607910321870091 46.987601694058284 4.090627953903913 0.08215707891072517 0.004258594230275613 0.004296973390395927 0.4100304420281759 0.11588386106855807 0.08876985108051884 4.035572731596139 0.08208445547601334 0.004171491844346064 0.004349006418244747 0.40923871836627423 0.10374784694083078 0.09217246287984267 4.107235509067023 0.0821731637550534 0.0042985480534429195 0.004323616954045234 0.4094804730530166 0.09926211082531122 0.09907114391309271 4.107440212275875 0.08207758339014526 0.004208969523911776 0.004302744905048336 0.4106984778017684 0.10838884347629511 0.08193683688286608 4.187800220957359 0.08205117877842104 0.004254862729896772 0.004324607263751176 0.41141477752098327 11.399258377767522 11.405246188326926 11.388737958629168 11.391111378169729 11.406847209516036
25516.0 199.50276547857433 33.22127509518349 0.09205122149525975 -0.05900988312891486 1.3382117511186657 1.4311975927114104 0.15478963627540288 -0.08563455300959481 27.0757069541988 9.69677440385509 0.08210379536632115 0.09141402689778441 0.03638350654433476 0.41578584243377137 0.06913054684721723 -0.0811080169399642 4.3936408428799325 0.08208288220034743 0.0845835440553197 0.023855010845077153 0.4140792238302315 0.04236631182484391 -0.08931917170723377 5.590456582762683 0.08206080640053356 0.054043494372494415 0.05183733566925791 0.4147480564706801 0.06500462412572519 -0.08861581995946666 9.044671327151363 0.08209608336476319 0.04087287110743746 0.07477137560951039 0.4149227299704713 0.038125266512455847 -0.11723977181369487 6.752131457204592 0.08219943972502401 0.09314844840123425 0.027081284166425978 0.41596103514696997 3.764354657562549 3.6699644106690688 3.6645005020016974 3.7630987924621118 3.730220064879913
25517.0 199.36947602537631 33.17278253464143 -0.38255873619123976 -0.3120768914865866 1.631744722394679 1.2559632826699418 -0.288332086010979 -0.3420622743892995 3070.371632992711 6.005454206457264 0.08208295158696192 3.3990892579043064e-05 3.557279503397564e-05 7.035940526325491 -0.3659385875714635 -0.31573725817172615 5.811393660234317 0.0820943803821954 3.454614958669491e-05 3.644775948245925e-05 7.08466271722267 -0.3985734820193571 -0.3075841062170409 6.17574889936368 0.0820941195061917 3.37083988806145e-05 3.4991943150852445e-05 7.0073246928835395 -0.38471922699524097 -0.2992216190022554 5.875858132576742 0.08220118527330851 3.4194170154553463e-05 3.567469299171304e-05 7.017443479145629 -0.37957831377344814 -0.32434088465565425 6.118934760887675 0.08214397025242197 3.401872972892637e-05 3.578859848211239e-05 7.061199622225745 666.8489996417187 666.9897285769322 666.4644784232042 667.224637628496 666.4332304941981
25518.0 199.6235693878765 33.22659514183776 0.16852015111335186 -0.2599738624742635 0.8225668658354043 0.5209159941244018 0.30094149141597926 -0.5523860103868204 77.40215840791413 0.3374861228881768 0.08216612828863964 0.0003479731911197235 0.00035286561742824303 0.43821467853815865 0.17674082641826883 -0.2591285640920194 0.33957300541042196 0.08207879914066431 0.00034431828250039496 0.0003486569923650401 0.4350791855936623 0.16028948910156074 -0.2609742946449002 0.3351984563476113 0.08216179598553085 0.0003498471084805546 0.00035538237246886874 0.43873968605989955 0.169864137972572 -0.25467632676136637 0.3336048698211461 0.0820732956248221 0.00034973634914162085 0.0003541805462158765 0.4401452317993984 0.16700293776856306 -0.2650946466438544 0.3416070487160466 0.08219146634573174 0.00034424467511269384 0.00034934189628793805 0.4357342079301022 56.36748522291226 56.3263268802205 56.405739542310364 56.48201005828401 56.25054654162919
