id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
14697.0 199.6844017098505 33.119577091865 0.1556030163216635 -0.09033967098780805 0.4192617761654735 0.99447012028714 0.4096234395527788 0.02421457637757385 24.46897959197294 0.5907068012958643 0.37620508056744295 0.006885755377094388 0.008098265800057873 0.4078079433954838 0.1621660798751543 -0.09439033447134747 0.6077632755820274 0.37620549374530154 0.006867418207857065 0.007878339560270108 0.4093525559175268 0.15378084435184483 -0.08880372332450301 0.6054397453458947 0.3762052285016608 0.006888895460467357 0.007834344709942813 0.4065598609236747 0.15480528216817976 -0.08143834476198246 0.584853465305141 0.37620525262058124 0.006875925237116528 0.008087660270484695 0.4089761649344789 0.1681331506822783 -0.10132774716772526 0.65709179588171 0.37620518399471614 0.007095394893979211 0.0071163210358362915 0.4092330957584663 11.779769069070666 11.785490627301977 11.774237835163564 11.76505545403329 11.797251566712879
14698.0 199.58939680180075 33.11898936303273 -0.019317429209525568 0.04301958970555537 1.2781559914285616 0.5249363837824761 -0.009564463606711072 0.08099433440738896 54.09230227583327 0.3015341900286595 0.3762313042413783 0.001561732351582329 0.0015167182898587217 0.41323479130479607 -0.004745331996281776 0.04195746654129429 0.3073493173257018 0.3762311745038357 0.001537010251667393 0.0014498497124748573 0.41109359376610816 -0.030308451824853012 0.04300868428970893 0.29884729738175614 0.3762309408562375 0.0015598266151536488 0.0015468597931912293 0.4126797567790252 -0.018082507210964563 0.04762609878556461 0.3008355161373476 0.376230970002386 0.0015603260107049446 0.0015007207607756058 0.41204495230393684 -0.01633113711879665 0.03712737110991509 0.3061186859589864 0.3762309246533013 0.001544766550750489 0.0014798887009107517 0.4140301938637856 31.53819817690611 31.525044366141742 31.550075799867706 31.56349800263421 31.51149157367684
14699.0 199.58489138409627 33.120133656396646 -0.3456629292966307 -0.04217974791033603 1.2341129691435497 1.939683367663493 -0.2729554097524594 0.018757353101652843 15.442962572398761 0.6422924942178885 0.3762320934800064 0.01164520450566615 0.0178619799036444 0.4105256388114489 -0.31934958420207815 -0.07037284762841411 0.5694012593767186 0.3762323880335232 0.01201873938355677 0.019589116222582536 0.4106810752329588 -0.34403184358494915 -0.07612932439612144 0.6051592575290852 0.3762320981167471 0.011712308126660123 0.018997859739930477 0.41030766144793823 -0.3392091604026201 -0.045406107435512794 0.6380823427319255 0.37623249932839925 0.011870019424060746 0.018102285243522264 0.4126812953453077 -0.3298207162276763 -0.08419977478878266 0.5678998810732633 0.37623215711431407 0.011857210232011195 0.01967752467992466 0.4109407130337927 7.500901684866103 7.492636965552905 7.506317255365472 7.478586383681385 7.516521695218486
14700.0 199.27375720267779 33.11964100130869 0.10628461645006086 0.07609204468070538 -1.2652345618527752 1.4049130365370046 -0.0056566832886202935 0.06065741699223802 10.329627870726364 0.06725663898898344 0.3761005294594959 0.05169500433169459 0.04453072399387006 0.41005573081546864 0.06884868527000333 0.14181372148882684 0.06767035708312719 0.37610060613927276 0.03380461058830409 0.046963475003090484 0.41057772632986866 0.09415337650705884 0.10954622214796483 0.06822698091195258 0.3761006274648927 0.043055733577377985 0.03777967646183737 0.4096751383876449 0.1206793438476248 0.11841158078364795 0.08181323687718937 0.37610062647383236 0.03707634826620786 0.03779265716007528 0.41144459088165397 0.08799493684080212 0.09031332005290786 0.059998488968096744 0.3761005582902267 0.041684607223903554 0.051029162588255475 0.4111895163484317 8.330209543583862 8.351670988047482 8.317191045878104 8.330120495671832 8.340322246421326
14701.0 199.51982136028906 33.120146993106665 0.1804471718238008 0.250066739077865 -1.19746833866856 -0.6191529408463542 -0.13011867565380425 -0.23769673153391327 11.578740858292004 0.8951266477324206 0.376237812680089 0.033350358635289845 0.022073944818698298 0.40723861572216086 0.1762545008477118 0.27616367820979326 1.2051411026324037 0.3762374069988239 0.02901431900204696 0.02098591926963823 0.4076459751642406 0.200203867621083 0.29197941076348805 1.7602923705445592 0.3762374896462601 0.026827078887790276 0.01875569400558689 0.4066788499232255 0.16842421317316622 0.27500892622175294 1.0773198246718985 0.37623762595360566 0.03013123026540731 0.021745969860667073 0.4074014594359283 0.17049695328195244 0.28739198503868 1.7297358399315337 0.3762374991794851 0.027027308949287333 0.020902937040532456 0.40978989341343236 5.085663058146186 5.139093152833731 5.166434626669926 5.104113252721716 5.170672658186009
14702.0 199.358332776137 33.119714483569815 -0.05605827323331172 0.02631182404026914 0.011886132082289391 -0.7546834240578146 0.052568410623685856 0.04540583272901794 9.185297937182488 0.35589850480224966 0.37624153514491754 0.03849283596373795 0.03504701287164757 0.40796719573130097 -0.0638163757665276 0.052029360674650346 0.35044034165535903 0.3762416489918199 0.05156562118765111 0.01989147893713772 0.40769897179269177 -0.06405409840817339 0.028981734681139466 0.3564249445095087 0.37624156841436407 0.03846584719678174 0.03338274604709245 0.4085485006461095 -0.06340762599343104 0.046440202497638555 0.3601126879106576 0.3762416403201316 0.05221103441725836 0.01942961711852714 0.4087057237036166 -0.03844030135757391 0.06153387097879485 0.34079582028537997 0.37624158386745454 0.04502376241250678 0.028625383632569598 0.41022091268471456 5.111713584561301 5.124845762231345 5.104292720504781 5.09813987217416 5.129723099015255
14703.0 199.42084328716842 33.12019678141926 -0.09195222688719286 -0.058989040457069736 13.550399128130291 -2.7056749133375844 -0.0020486471937429364 0.021064891915110948 158.35453802064046 0.24368629511793657 0.3762334326847796 0.0013369703737569065 0.0010674954245389922 0.4351127626620465 0.15494057644917564 -0.023828625207789042 0.12930124830409864 0.37623361764172697 0.024596532536017006 0.060400603458993285 0.5792591764737276 -0.11606740611343021 -0.04329796923420203 0.2318572440480183 0.3762336061999345 0.0018412444984994677 0.0013223433407165898 0.4359225030690737 0.13448244521085684 -0.09757744791029224 0.12789644077085505 0.376233816337958 0.03779326898409114 0.05000778573124429 0.5843753209217565 0.19542957942634603 -0.043463949643540556 0.14288935307263587 0.37623385858976655 0.033647392820675116 0.03737949990170928 0.5813262579570766 66.03638002905348 7.74958557068913 65.43539456128056 7.732326769277381 7.735977340063739
14704.0 199.53542903907575 33.11856641883161 0.05053486974217551 0.10511147035442023 1.02719395506131 0.8129248009040787 0.05295725746648406 0.1210346499292398 85.91501660181919 0.6781476620636722 0.3762364641834617 0.000756762789521251 0.0007264477650917055 0.41941707332000133 0.06099980747661823 0.10672341148478559 0.6780301095816659 0.37623650171536305 0.0007563288606164405 0.0007285814844161664 0.4205130756161183 0.040455928375392025 0.10418574168100063 0.676733472047324 0.3762365292231304 0.0007608920643001934 0.0007287057934686155 0.4186972845397598 0.050215601403687575 0.11329947427559078 0.6824671933922057 0.37623654350291486 0.0007595584253625639 0.0007281367193010197 0.421248336814782 0.0508538492122747 0.09704097825750921 0.6736155083695738 0.3762365180392254 0.0007605555805706909 0.000731395107463328 0.4205584627534773 39.18060000666456 39.2152742289106 39.14337887596117 39.165107269200966 39.194217390623045
14705.0 199.29274649524595 33.120186252093276 0.02814687815963162 0.025757403623713926 0.15119027624967957 1.0628706967822241 1.4461639850131223 0.15479448007467722 9.968024832392295 0.18755498151025524 0.376090098474409 0.030199870478920025 0.032759431093241705 0.4050245921276427 0.0020000200986073184 0.01701599865931635 0.19001023629814243 0.37609043599515835 0.04293490960875187 0.02069115418512766 0.4054801635532817 -0.0010237854263862728 0.01893513251563405 0.18708777445897512 0.3760901938840605 0.04549843082368899 0.019682423065846152 0.4051613358127597 -0.017484598515742553 0.03818883319464514 0.18570753591501837 0.3760904801292949 0.017408246860013295 0.04764162190813427 0.4075109478997287 0.007128560060059078 0.016931419259000654 0.19090587349725602 0.37609027053370436 0.0421640971299074 0.02180153165821292 0.40500229435657464 6.561767690794067 6.580953789839851 6.5464874549428975 6.581851028376689 6.5503081790624975
14706.0 199.4841789944702 33.12006950644797 0.06623279470768678 0.19637589576126332 -1.507953947735445 0.6489562219778435 0.1965906076968075 0.2012850632584168 14.042946552631376 0.14677330857239346 0.3762376885649187 0.024200254055519115 0.013034236669289281 0.4049454732326044 0.024617607454355026 0.21009648573337653 0.15992440349227938 0.37623746476035325 0.021213201792139286 0.01401683971438056 0.4041958214956675 0.05477668640906393 0.20340738676381495 0.16464054495924835 0.3762373620520706 0.021337236715333666 0.012225551731102164 0.40591842516255194 0.05033207002549654 0.21282331565601295 0.15676557356140355 0.37623792444128956 0.02038460529415252 0.01260299477635411 0.405707022990123 0.014295379393745734 0.19984419121645608 0.160482492694965 0.3762377633702302 0.022693030336766926 0.014060240632157224 0.40648398207370784 9.8917522312985 9.905820261416597 9.878547363881687 9.919667420447961 9.864882786549389
14707.0 199.70617691170347 33.11956930947265 -0.02999388836948695 -0.964390893358023 81.92562502986584 -51.19621860439805 -0.0012814838449175078 0.018861902934162223 4083.0118594157793 12.66686148451038 0.3761526282596323 0.0005550646678515547 0.0002772288965751579 0.45585876247545964 0.815917985751007 -0.15003102731498622 0.06459166188618322 0.37615274518479924 0.011453176789238852 0.0054622901144746995 0.46081466902623786 -0.8225945148463097 -0.13025375802971323 0.0766477836895655 0.37615264039073415 0.010548367156329903 0.004364814371964145 0.4630248452143828 0.017937783697367937 -0.9320596924205209 0.9834796433988239 0.37615258207731916 0.0035449920968383883 0.002614751676823123 0.45147378016303474 -0.061579619030042984 0.09186467966744011 0.14681067000205963 0.37615290894863307 0.0006522320081532116 0.0007083387952443325 0.4840476891948935 169.63880735417135 166.8783054155573 166.09172435908005 163.9149451174653 168.5655831359826
14708.0 199.39663691375432 33.12030280191934 0.06279695003347087 -0.012130585899241568 2.144238016331583 -0.5209042106026813 0.014121007351228627 -0.038506589324600146 10.260072023023257 0.33143924090868093 0.3762265454968814 0.01715787614376137 0.043358528194088385 0.42487372758990677 0.07726727129381457 -0.02148649482265686 0.376693920953259 0.3762267277132909 0.01662148078976406 0.03948887706658959 0.42370342929806826 0.03438251096718291 0.02410349690208137 0.2609732396706391 0.3762263569982196 0.028517370395894064 0.03941381082229333 0.42303577279640747 0.06302793476452706 -0.03190849121142215 0.3150895625038974 0.37622635506522983 0.018723184047734882 0.0429262878665003 0.42337025400559414 0.07991758913923654 -0.021490406999368522 0.3634917777772968 0.37622608390522905 0.018809137231604944 0.038603756195472724 0.42555599409885286 5.838525237961097 5.837605545702946 5.842406379303743 5.831080625176768 5.84285057425738
14709.0 199.34266174305995 33.120329185341944 -0.07662913447688924 -0.030205939871450482 2.486138103555554 -0.49225011201671637 0.006559808563435542 0.04166273285052425 6.204475136458114 0.2184372076883231 0.3762752522619592 0.03506167603528305 0.10536993875035476 0.41201285332094656 -0.03266564935533316 -0.04872524531176948 0.22726374793730592 0.37627528744381084 0.11383147325601044 0.023836995033230453 0.4120400183802148 -0.08238841142644424 -0.01915897103690381 0.2427851059876673 0.37627537236121233 0.1041581756286154 0.026085817340506204 0.4124549038694182 -0.035016136748881405 -0.03051272231509565 0.19453039431681096 0.3762754736016707 0.09913536250767309 0.0390411458766291 0.4134217588872475 0.009598183119147563 -0.020667720074761323 0.24906281776168349 0.37627521974798556 0.10471066921870792 0.040091980622549206 0.41336427272683485 3.8950906602292488 3.8945620105521734 3.916041137983543 3.933437386278904 3.8909324748036025
14710.0 199.66044057996535 33.119899300611685 -0.07642218355355258 -0.10469214549155896 -0.07728597570377735 0.19120643090118697 -0.21070060994922762 0.5788973661805498 16.262444891028217 0.21201675057687477 0.37628012511791675 0.012923740835113568 0.015489941016378551 0.41845897216221695 -0.07414616676807342 -0.06587586401678514 0.2345631816592443 0.3762799770328391 0.01437114215817158 0.011696796408570779 0.41817051247203574 -0.07260044725399788 -0.08632013750882102 0.23625279029884877 0.37628034277101285 0.01276740569403473 0.01341839095937558 0.4191946705615438 -0.07527686220183158 -0.06926932292627792 0.23774646796015916 0.3762799764658804 0.013677624888967304 0.01220380806812263 0.4190335494790676 -0.0720740013428673 -0.07309345154430166 0.23985947185857542 0.3762799422302747 0.013984068019755599 0.012032612784726468 0.42049329158871634 10.441104302883623 10.438768191815015 10.431002081735 10.444557159838157 10.422319000730186
14711.0 199.68773567422065 33.11997080445286 0.20671253468430795 -0.14192223973542667 0.8624554759821531 0.8118745865330651 0.2200396946975888 -0.09544492520191479 19.777263545969674 0.3109599644478438 0.37621644726412623 0.009566668019151174 0.009783094369147122 0.4120611919710565 0.2093536043526603 -0.1676918776230429 0.30764491186987114 0.37621684767215485 0.008712589723647605 0.010264536711132 0.4112841214390827 0.19210449483301723 -0.16183539516982046 0.31326968280869805 0.3762168049755348 0.00900884925349679 0.009836200219431497 0.4101072781158449 0.20679284642839382 -0.14265167188161196 0.30902148658550704 0.3762164953626552 0.00943698822911657 0.009832366130824366 0.4125899924621255 0.2103421383416304 -0.15888916361227326 0.32534279002776884 0.3762164230559113 0.008566040551560133 0.009410246377378684 0.4108252847181692 11.662374722015764 11.64231122459577 11.68475395509313 11.683798403199958 11.64226338202428
14712.0 199.44420802249905 33.120272573323916 -0.12122350694468828 -0.18195453931408048 2.5096824767568986 -0.8422633491348974 0.056636219764302054 -0.23275394903927132 15.237407713213017 0.4878657009766812 0.3762343543705725 0.017081534978016965 0.013370664131131414 0.415376334261326 -0.1026697159500127 -0.19227931876980614 0.5525156689433857 0.3762342497664115 0.01673903885429024 0.0124162646175918 0.4155836319115216 -0.15286336548515067 -0.05879771935185861 0.2182495066935862 0.3762341700804095 0.016529758757424146 0.028282196576142466 0.41561252233557194 -0.14080202749443027 -0.14561349035751953 0.2721474187397586 0.37623469916107743 0.01636597236958528 0.023536659207343963 0.4159071738092807 -0.16343214280065643 -0.12876822337482158 0.34420921491391143 0.37623445318029436 0.018921431982770964 0.01680800216081909 0.41711932557788256 7.850016233260121 7.834760240397741 7.84499326769582 7.841390545910426 7.861150040260776
14713.0 199.6709695562672 33.12023278706303 0.23582972992580784 -0.5673387537953568 0.5365437993412076 0.8709455996466386 0.4345625540244941 -0.4682347714057151 43.611976283907026 2.924319513707416 0.37628344725437646 0.003908632742570678 0.0032176005485501625 0.4225095018655775 0.2363949095179713 -0.5666981713708642 2.7276956785040696 0.37628332493386224 0.0038130599150861637 0.0031606016151132406 0.4214072860479138 0.22566403353114714 -0.5593559952647744 2.8639902003125672 0.37628339038168324 0.003974663782184233 0.0032331151959390744 0.4210969849961017 0.23435544564310767 -0.5531030404570876 2.55532144732979 0.3762835266504644 0.0038956497705520815 0.0032025954563188047 0.4221703621825715 0.23446940070586722 -0.5705219524500204 3.0249305182299406 0.37628323045637435 0.003936157577803676 0.00320908737212159 0.4221720608148802 13.403585763772638 13.463802657173215 13.320165300523536 13.439210827233168 13.328678716708788
