id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
2030.0 199.62143570782374 32.98933379388253 -0.02589809511329942 0.19552950183163062 -3.593163543431683 0.1579375184828577 -0.10792314125695864 0.5918737061203468 15.904911447670312 2.672555519075019 0.37622347822180224 0.0573875640228212 0.019331074790508437 0.4185778059642297 -0.07257806866778363 0.19900921175817549 3.044964200141802 0.3762232861324797 0.060399242300951575 0.018121722334940898 0.41961468850656314 -0.0007147977991499715 0.21792089950987922 4.023471858599869 0.3762231738607016 0.05666294605749327 0.02155744847801454 0.4174567482734749 -0.03650005053086202 0.212389997284221 4.2379161248739114 0.37622304385579997 0.059984252282081735 0.01991602461296716 0.42020249994987224 -0.022521271359133926 0.20923124691456385 3.9437303151171452 0.37622356537683965 0.05757600575626658 0.02062994885883046 0.4190426282333159 4.446926426813855 4.46889497311148 4.497826767900438 4.5200827296889505 4.478687031588913
2031.0 199.32136985268696 32.988601022912356 -0.09796413354934431 -0.16323668257382318 1.1146717686969676 0.99662852647696 -0.1677091141579185 -0.20579386959927032 33.06538169798054 0.18721148036935437 0.3762556035859591 0.0040827859484308445 0.0038556767346480908 0.4070969252069898 -0.08864341119227175 -0.16727735970353483 0.18772057644943238 0.37625556206781274 0.00404504937836613 0.0037921291477659162 0.4073923472245163 -0.1109368465662111 -0.16228498243732736 0.1864172963345134 0.3762558837039913 0.004043420077492494 0.0040011658603258385 0.4068942887906964 -0.10324374837908178 -0.15414694677237775 0.18526919123649419 0.3762558448412524 0.004126942075544101 0.003964619751580387 0.41025696461322664 -0.0945966024238672 -0.17407951730191695 0.18871927831827354 0.37625600531309117 0.0040725413629252 0.0038369818045564646 0.4064575290292641 22.007953616973253 22.019607211277226 21.995984138725042 22.04130757723835 21.97358862521814
2032.0 199.6899827273013 32.98929982911099 -0.06994049667438879 0.0426163068547164 -0.9552286405166442 -0.03766660114374945 0.007310787270898839 0.02620542687531003 21.264442774379212 2.181617499510974 0.3761983114719477 0.026220330057933387 0.015235244493665926 0.4097649418939155 -0.064914763823395 0.04645137761840625 2.410205770479783 0.37619839116162657 0.027812962447335682 0.0153298720849087 0.410004104011285 -0.04581019101306212 -0.07283365859157089 1.027772572528865 0.37619874258557456 0.026640147483129716 0.014661273861197947 0.4097209470131253 -0.07659305400414126 0.03861077564816036 2.0336366345670327 0.37619828370628927 0.02673545388233057 0.014760251206328108 0.41152081302413307 -0.02854421008485527 0.03936410767103535 1.6782478532157779 0.37619837765082587 0.014133976973784358 0.025371567541458997 0.41056732370909127 6.1484088301785995 6.127795196602688 6.188590046727042 6.162897724729366 6.146251622937636
2033.0 199.5341479518617 32.98945722948303 -0.09959414244775854 -0.11244351513287303 1.1942129283371454 0.6994288761867501 -0.0890113859016061 0.03022953591787475 6.312752168379299 0.025680854926340504 0.3762366270578049 0.27585423294062844 0.12246803204469507 0.41280339847938424 -0.05248508226462616 -0.08051902366970984 0.008799596797783324 0.3762369694904196 1.7876987960849746 0.7750431800828412 0.41313129355276185 -0.07636934083136906 -0.11053471753054406 0.022189043950591698 0.37623712810785215 0.1963890343726978 0.24969395693908816 0.41282414335228373 -0.085948736323021 -0.09337973757113027 0.020634918098304793 0.37623691806234005 0.3229151439224229 0.16127656899460657 0.41376257033311287 -0.09038440174862342 -0.10736831509486527 0.01781637579865809 0.3762369488781838 0.49176215585498867 0.3561686707452556 0.41471634698722576 5.6360951334559966 5.65076202659314 5.631413894964173 5.658272024759837 5.623868854382898
2034.0 199.30977233884155 32.98927249434666 0.18165835091782434 0.5905533608592757 9.569368152836892 -22.626634798226508 0.023447283427503608 0.003073916236048465 86.13930690807483 48.66239608735028 0.3761987326164257 0.00970628462532401 0.00696702095728816 0.40914886622168656 0.17028271719759347 0.5903244459544249 45.781741267389165 0.37619880168078046 0.010448163569365801 0.007500633144913311 0.4068704431611352 -0.02110464585914437 0.02726924770627253 0.7747009064711409 0.376199107633604 0.03278266425369944 0.015699643124464494 0.41012347448664815 -0.030921482772468117 0.10267817876024307 1.1152122984720512 0.376198851789927 0.02414491439313421 0.01593791222559115 0.41011174776519865 0.24701280758270658 0.5552108747247733 47.39316048710328 0.37619875518296303 0.01048815247433468 0.007138087620121815 0.4110370287016517 7.638113055366165 7.644227620865313 5.984701408575726 6.025265142178577 7.635155027129751
2035.0 199.4020740207701 32.988740207975354 0.06785626542582232 0.10958445427840093 0.8951042666600132 0.8195795449335818 0.05984036355003339 0.10567053316644526 34.87854009003403 0.159249674679192 0.3762284544962121 0.0038585001276046217 0.0037892611299805094 0.42135363021195543 0.07710465127372597 0.11224185870546628 0.15865196848352078 0.3762284313893025 0.0038534370408024915 0.0038599624612546384 0.4196668841247642 0.059202565940525705 0.10456174266681834 0.15973767997356866 0.37622842586224925 0.0040085250282957665 0.0037152246842272123 0.4205268737699855 0.06973709515133024 0.11466776022308665 0.15974938299515756 0.37622817476437437 0.0039537582506914675 0.00379918965667238 0.421881091855233 0.06703191324954351 0.09827616932441502 0.15889336702527168 0.37622839533194596 0.00392909782390907 0.0037024507468990803 0.4202467689298435 23.973841807296917 23.98813272818461 23.958435886473232 23.957314233424828 23.987778663792724
2036.0 199.62435228336258 32.988932942344874 -0.10124312868515148 -0.08926875302759577 0.9812373139519409 0.09831120169099677 0.07955501980813968 0.48049317732658137 24.027374339848507 1.6684229179638241 0.3762210832714319 0.009677691635785666 0.013118624297310859 0.4047722741992701 -0.0894813202626159 -0.10059347889713685 1.570186949541398 0.376221097643497 0.010064243394865599 0.013428330896450472 0.4056662391117679 -0.10910606654165472 -0.06627594242386192 1.7132566808231748 0.3762211960411921 0.010625224649225282 0.011357039460551267 0.40231754371561373 -0.09425222372822326 -0.08497033823910313 1.4148678289836247 0.37622085755195445 0.012182140726344819 0.01158006615923867 0.40687715773202676 -0.08678883023611489 -0.08693656227292307 1.5616222337159236 0.3762210313304264 0.013564914803119192 0.00980594211468897 0.4053036258102044 7.920696010879324 7.904071868630382 7.940306323094292 7.927112585065191 7.901178469091242
2037.0 199.60084975854707 32.989311897146784 0.17430648804745966 -0.11490495332557304 -0.2581520447870217 -0.087847388599753 0.1771296118808016 -0.5283446083381624 10.75932650418883 0.15979003041716597 0.37622740485073436 0.019314604278867522 0.03819545886817019 0.40206542766463654 0.16869597559134064 -0.12793058618405684 0.1593444807665352 0.3762273984343908 0.024623634501542247 0.03098728472301943 0.39986155321327577 0.17385901648708108 -0.10971582855703754 0.15989076202380686 0.3762273918032213 0.019364466258383055 0.03795777826133856 0.4014434091082261 0.1714008032886809 -0.12266605212846624 0.15838807524625304 0.37622742737005543 0.018498370532767 0.03934045164848696 0.40241487013749194 0.17972994514323315 -0.12090910435647118 0.16013739932438786 0.3762277000222191 0.023558608478412683 0.03256186740285337 0.4015154635739766 7.417933058124508 7.415880467903153 7.416345228026994 7.4038954110796045 7.435135059273972
2038.0 199.41781337867909 32.989329667104805 0.18619519749999108 0.20486859046034647 -0.028833740002567887 0.6995853959925691 1.8627987428421584 -0.8670540883890937 12.873375990792837 0.3064053012309512 0.37623295414512664 0.023269857794102226 0.015656372848478387 0.4054110596956677 0.12466727514983025 0.24532725421295684 0.30002751392808547 0.37623294488075176 0.019580964274756637 0.018853519052492457 0.40496874596930915 0.1252439499498816 0.2366151271369535 0.30058506802003476 0.37623302676899595 0.019415950073483765 0.019315336996043125 0.405979081373247 0.12929297394878908 0.24014413016772262 0.3067320802821571 0.37623290772567336 0.01965634716041354 0.018132558866458263 0.4062793536191827 0.13482680754327536 0.22615242224787124 0.30242504064803677 0.37623313998709657 0.020079697926294108 0.017994028685589025 0.40718516641717284 7.649640418621418 7.647980195984584 7.642589150239289 7.656563203933446 7.639170343420811
2039.0 199.59452301314963 32.98943744218213 0.011249637450185514 -0.004978255029105826 0.3738441879155163 -0.35192687281453267 -0.0004867219734734493 0.01294942956828841 14.119240669112807 0.5281922652096818 0.3762297397209051 0.015685308714313163 0.022324664109791573 0.41900110902996646 -0.002247340243197617 0.0034339503543560773 0.5286740488099165 0.376229644887341 0.022365360507691858 0.01646964287701579 0.41898848990923737 -0.009724224001507943 -0.013865567618978593 0.5254134177534879 0.3762295625401667 0.02431769265260751 0.014998982437327182 0.41913260481137005 0.002650364636223774 0.007030348301292812 0.5418947724985033 0.376229664276891 0.017901597020473028 0.020862001912271253 0.4224116428521148 -0.015005387025755119 0.014068885757583466 0.5811292929388543 0.3762300155653777 0.024981957312801634 0.012992886327172461 0.4182389127206617 6.951800403758856 6.974163614001572 6.934052656146166 6.973454280313998 6.930168073006719
2040.0 199.6225554012202 32.98609463072561 -0.012927198805960705 -0.16661272164470517 0.9199107553328596 0.7388678372707819 -0.026896493116542967 -0.22609343180229738 279.6202693577165 0.3375796643733245 0.37622264825000895 7.889732912114436e-05 7.933460340347684e-05 0.5653567123052435 -0.003769139194663743 -0.16662051571664482 0.33732343542914917 0.3762224851010917 7.876662805456522e-05 7.920524843797043e-05 0.5642342256264311 -0.022167354301320934 -0.16629300585855378 0.33679903413599876 0.3762227543785044 7.95498931916657e-05 8.000060250596083e-05 0.5667907635154483 -0.013463180043273536 -0.1592941027197496 0.336615387404942 0.37622269129749614 7.869746580477085e-05 7.903634937099522e-05 0.5653531895571575 -0.012418021464494925 -0.17407145946516522 0.3391222691350145 0.3762226522523521 7.92690644170091e-05 7.981840473955501e-05 0.568326194288585 159.40234056912033 159.39780770944367 159.39951650781703 159.50842447939954 159.29025458112366
2041.0 199.58359952870208 32.98904291977738 -0.13997100911704874 0.020364036836101967 0.006975470933789918 0.8962865977381363 0.200332519334412 0.32888370933393857 12.193347090328556 1.1453511300044539 0.37623290603017695 0.020916944025268846 0.042243496958142744 0.405419515762594 -0.14668383438692595 0.014035612456829993 1.890124206046354 0.37623292981908296 0.021663675796819163 0.036421325860132484 0.40299117652607674 -0.14682334380560175 0.04143106727025882 1.4771065591018617 0.37623265687238855 0.025883725906139906 0.03417034147931336 0.40470886496519304 -0.12778780408263718 0.07629939369361505 1.4448053730246813 0.3762327147214205 0.017507139637385184 0.040942326202765875 0.40440500141172425 -0.11919094028120045 0.05837366173885232 1.6726863061934059 0.37623271288557847 0.018874012568405367 0.041409670098771854 0.40573720912618244 4.687848963342402 4.721023944779035 4.69281965431585 4.713306760006521 4.696372876050013
2042.0 199.71145379980285 32.9892503668697 0.44654127343884975 0.1699139985493388 -3.3962870041924442 0.43220745730871285 -0.07685417702954346 0.039189092276515514 34.86049261187256 10.153225313970971 0.3761509160179421 0.01039852359406396 0.013126716209318118 0.4169731246723545 0.46416627354960505 0.20940706323697908 14.532023796691666 0.37615124501029185 0.010196534006713737 0.013473085201213255 0.41561751616761755 0.5320920136334539 0.24921652748079345 23.73322983546969 0.3761512284422456 0.009687883692166251 0.011231641813805976 0.4164260362096784 0.5719791377924773 0.22711227135987402 31.456566123581556 0.3761509824180663 0.009455749237650213 0.010874247423173309 0.41598899459149735 0.47729849070503144 0.21846812221369977 15.410204094007302 0.3761509393345631 0.009197182349268597 0.011859541282984623 0.41923354743553454 6.244137913542434 6.346415444537248 6.63933731581583 6.663578902742666 6.4502716347191775
2043.0 199.29559896696 32.98924195499199 0.13009151268548702 0.10117823311650917 0.8311406018732217 2.1223173254808643 0.21415156392563345 0.1403935771948295 9.887620004954126 0.2748564630569713 0.37615805170996053 0.027295171140222854 0.03518213502419719 0.42291244562780866 0.15255968372531056 0.08115866559862264 0.2711088539043171 0.37615797404323326 0.030261194470722102 0.03280752124335569 0.42123722826294707 0.13593687168784613 0.09953644295808636 0.2522677633927372 0.3761578057895583 0.03140107065365235 0.03538890480606254 0.4244937458272593 0.1240412284714211 0.12080878441174629 0.25686655445406525 0.3761577936663776 0.029309740439497866 0.03704236286026512 0.42429390456920796 0.13086469547109517 0.078362437902129 0.32101956448761915 0.3761580117047709 0.022654757252030727 0.0347915419548596 0.42401495713584514 5.957525932680014 5.946532750403879 5.9750762078015605 5.94425875086216 5.959574152017097
2044.0 199.7130252955723 32.98934915293387 0.6640398388236056 -0.446498083757243 2.226968531510261 -16.032322167222787 -0.01395859537078522 0.023672079788199116 40.77755228743333 12.31546975396451 0.3761478820650376 0.00217597826022248 0.0023432130443472457 0.41130878033168666 0.11697368040300632 -0.09143925458779131 0.07070075353911878 0.3761481059310594 0.06758869378307909 0.02229156869999286 0.410365768738784 0.0724343097728011 -0.1874083294774003 0.08064100669458737 0.3761479822361765 0.07069155481540368 0.027890935474399064 0.4117578557043074 0.6650702313230847 -0.44454431144891776 12.07698461015856 0.3761481610094181 0.0021994286050011345 0.002364948390217298 0.41202931992958175 0.07777482029210364 -0.123897868104462 0.09829158586369711 0.37614815087784004 0.05232664123524939 0.033325798816313715 0.4132928746966839 9.18457739507842 7.110312219528007 7.1586602965346655 9.206503199786766 7.118250700675426
2045.0 199.69065744490314 32.988703231072336 0.15975113155923562 -0.15613757979788626 0.03506694224432727 0.14868788891499451 0.7203994787998383 1.8428655958991145 20.036423896784942 0.3196935307538132 0.376199309228344 0.009729324574036332 0.00957822293637541 0.4152922969224357 0.1671415801972852 -0.18004759316357818 0.3277837889349349 0.37619922630862523 0.009130875070822095 0.009700767976809174 0.41759409943393844 0.16644024135239865 -0.16810562520094685 0.32223098740817974 0.376199270822158 0.009398061337442988 0.00933952226860194 0.41330813371771097 0.15065540900160032 -0.16078707414288212 0.33598563836768064 0.376199535467768 0.00917910906739986 0.009173787907292223 0.4158616050294742 0.1491958459716909 -0.16376083192118202 0.3363143627788966 0.37619920596017287 0.009371403843205992 0.009140793815395124 0.4170723707561472 11.68967741483206 11.686924217427247 11.701966004861783 11.733132880305599 11.639019257421007
2046.0 199.34449894736113 32.98889828336029 0.04447233157998925 0.36608883003077636 0.35996613149882095 0.1557830491032114 0.8538286854988945 1.2776195697654247 25.00051532337917 0.5528745179423982 0.37627226539567094 0.006887623548005708 0.005564322850796612 0.4077103548079952 0.04623416975496442 0.3692089654123192 0.5518755154585959 0.37627198185164434 0.006697225477225408 0.005449302866759973 0.40503788427096 0.039034847124988004 0.3652958301266108 0.5514002917771857 0.3762723504556864 0.006813253602103454 0.005510268551196096 0.4079320548030716 0.04361189245139281 0.3682190353436059 0.5620269246426897 0.37627219957746383 0.0067658005631617835 0.005476376476000097 0.4074338279121243 0.047726999694936934 0.36510337436154167 0.5426695653959605 0.37627225191552216 0.006811151416922437 0.00550613649035873 0.40778047854920996 12.840517781678752 12.861784070342477 12.818881215604385 12.816150046363525 12.865779784861354
